   6.0358044318   6.1272783753    8  7.61E+00   1.6683470000  -0.8836390000   3.4465440000   0.5704920000  -1.2202060000   2.3428880000  -0.5823460000   1.3803710000   7.7698120000  -1.0747350000   2.4831870000   7.6383120000  -1.5651400000   3.5928610000   7.5792350000   0.0310270000   0.0095360000   0.0310780000  -0.0310340000  -0.0094650000  -0.0313700000   0.0266660000  -0.0594490000   0.0128990000   0.0028690000  -0.0079560000  -0.0135380000  -0.0295270000   0.0673340000   0.0009310000
   6.0388755153   6.1280064876  100  6.45E+00  -1.4300270000   0.4988950000   2.2859800000   0.0229870000  -0.0075780000   2.0858060000   1.0841750000  -0.0511060000   8.2395190000  -0.0161120000   0.2224330000   8.1504860000  -1.0967840000   0.5782160000   8.0820900000  -0.0326700000   0.0113830000   0.0045200000   0.0327410000  -0.0114280000  -0.0044500000  -0.0825930000   0.0274810000  -0.0036130000   0.0021270000  -0.0080610000  -0.0050470000   0.0803950000  -0.0193760000   0.0085900000
   6.0399740593   6.1289748262  204  2.03E+00  -0.8606480000  -0.8028280000   2.6338730000   0.0064650000   0.0142300000   1.8986650000   0.3613730000  -0.7049810000   9.0533070000   0.0034220000   0.2620630000   8.5161070000  -0.3420080000   1.1754350000   7.9065350000   0.0176370000   0.0165550000  -0.0149210000  -0.0175760000  -0.0167310000   0.0148230000  -0.0070060000   0.0177300000  -0.0161680000  -0.0102040000   0.0288260000  -0.0092290000   0.0171490000  -0.0463800000   0.0254950000
   6.0376444213   6.1261747787 1058  1.10E+01   1.1856220000  -1.0310600000   2.8394760000   0.9655580000   0.3925930000   2.1114130000  -1.9353780000   0.4493020000   8.8566720000  -1.7639570000  -0.3679960000   8.0657060000  -1.6373530000  -1.3811200000   7.3658220000   0.0068150000  -0.0434270000   0.0221470000  -0.0066490000   0.0437590000  -0.0223400000   0.0032590000  -0.0416750000  -0.0227010000  -0.0085070000   0.1247200000   0.0643770000   0.0050820000  -0.0833760000  -0.0414830000
   6.0383034518   6.1279394587 1169  6.50E+00  -2.3693670000   0.4146570000   3.5674920000  -1.1711610000   0.8213530000   2.5765520000   1.8619270000  -0.2674590000   7.7887020000   2.1529890000  -1.2527610000   7.2046780000   2.5201710000  -2.2325820000   6.7112770000  -0.0357820000  -0.0122070000   0.0296470000   0.0358770000   0.0120800000  -0.0296200000   0.0044950000   0.0060130000   0.0112510000   0.0008720000  -0.0364750000  -0.0339100000  -0.0054620000   0.0305890000   0.0226310000
   6.0351336784   6.1276966356 1251  3.96E+00   0.8565500000  -1.3480740000   2.9452230000   0.1680240000  -0.5987890000   2.0579830000  -1.4104680000   1.7248790000   8.4374330000  -0.3138270000   1.3760140000   8.2018760000   0.7529380000   1.0052570000   7.9430130000  -0.0317710000   0.0345180000  -0.0409070000   0.0316060000  -0.0345050000   0.0408140000  -0.0013300000  -0.0014050000  -0.0007900000   0.0361130000  -0.0090960000  -0.0073790000  -0.0346180000   0.0104870000   0.0082620000
   6.0354395864   6.1251613308 1302  2.73E+00  -0.5280460000  -1.5967840000   4.3996240000  -1.8578290000  -1.4635290000   4.0641960000   4.2785330000   3.0100400000   5.2755740000   3.3775340000   3.0033600000   4.5075640000   2.4976840000   2.8328420000   3.7670360000  -0.0408990000   0.0040520000  -0.0102650000   0.0407730000  -0.0042950000   0.0104140000   0.0141230000  -0.0103690000   0.0122340000  -0.0385460000   0.0158400000  -0.0323740000   0.0245480000  -0.0052280000   0.0199910000
   6.0376692757   6.1252595247 1617  1.80E+00  -0.2135010000  -0.7634800000   2.8583520000   0.2209950000  -0.0669380000   1.7411460000  -0.9800320000   0.0803250000   9.7150620000  -0.4004670000   0.4027630000   8.7793630000   0.1904110000   0.6874000000   7.8197020000   0.0114930000   0.0184550000  -0.0298060000  -0.0116320000  -0.0186200000   0.0293870000   0.0287280000   0.0128620000  -0.0462940000  -0.0125660000  -0.0022250000   0.0186920000  -0.0160230000  -0.0104720000   0.0280210000
   6.0386400168   6.1251682622 1687  1.12E+01  -0.8706120000  -1.4050520000   3.3708340000  -0.4717470000  -0.6595330000   2.0353690000   1.4631040000   1.8708070000   7.2671390000   0.9332690000   1.5878270000   8.2956550000   0.2471620000   1.0072790000   9.1290340000  -0.0107090000  -0.0199840000   0.0357600000   0.0105680000   0.0198540000  -0.0358940000   0.0011930000  -0.0116260000  -0.0294290000   0.0498620000   0.0645170000  -0.0103910000  -0.0509140000  -0.0527600000   0.0399550000
   6.0356856675   6.1270122738 1872  2.15E+00  -0.0296180000  -1.1557770000   2.6347820000  -0.0029910000   0.0190930000   1.8818820000   0.9784820000   0.0598450000   9.1269110000  -0.0026190000   0.2112810000   8.5135510000  -0.9597100000   0.4466850000   7.9186140000   0.0006540000   0.0261300000  -0.0167380000  -0.0004570000  -0.0262010000   0.0166430000  -0.0126300000   0.0083050000  -0.0067000000  -0.0335720000  -0.0035490000  -0.0243480000   0.0460050000  -0.0046840000   0.0311420000
   6.0364861239   6.1297589307 2039  6.26E+00  -1.6254580000  -0.2965340000   2.8822100000  -0.3648380000  -0.8215350000   2.2091440000   1.4574650000   2.6091540000   7.6505990000   0.7129640000   1.7664320000   8.0508770000  -0.0681840000   0.8740940000   8.0922370000  -0.0217380000   0.0090750000   0.0115590000   0.0217840000  -0.0090540000  -0.0117430000   0.0141290000   0.0156090000  -0.0310210000  -0.0042720000  -0.0040420000   0.0523370000  -0.0099030000  -0.0115890000  -0.0211320000
   6.0360902819   6.1292116558 2039  6.37E+00  -1.6331650000  -0.2898630000   2.8822060000  -0.3650130000  -0.8221150000   2.2086220000   1.4582610000   2.6119980000   7.6555250000   0.7134260000   1.7665890000   8.0493040000  -0.0679690000   0.8736080000   8.0910980000  -0.0240700000   0.0101250000   0.0127380000   0.0241170000  -0.0101020000  -0.0129220000   0.0144230000   0.0161180000  -0.0304930000  -0.0035730000  -0.0035370000   0.0512120000  -0.0108960000  -0.0126040000  -0.0205350000
   6.0357407438   6.1286913387 2039  6.49E+00  -1.6403970000  -0.2833910000   2.8819530000  -0.3651940000  -0.8226930000   2.2081030000   1.4590400000   2.6148220000   7.6604890000   0.7138930000   1.7667530000   8.0476470000  -0.0677400000   0.8731380000   8.0899850000  -0.0261570000   0.0110860000   0.0137750000   0.0262050000  -0.0110610000  -0.0139580000   0.0146830000   0.0165910000  -0.0299310000  -0.0028570000  -0.0030140000   0.0500400000  -0.0118750000  -0.0136020000  -0.0199250000
