   6.3535690066   6.9326492119  366  2.02E+00  -0.8740040000  -0.8060180000   3.4430970000  -1.3047010000  -0.7353850000   1.9704530000   2.6471750000   1.5534240000   7.1863570000   2.3808130000   1.6190960000   8.3311260000   2.1366190000   1.6422710000   9.5028440000   0.0084700000  -0.0014290000   0.0292190000  -0.0086480000   0.0013560000  -0.0292380000   0.0032440000  -0.0022350000  -0.0008860000   0.0037860000   0.0039120000  -0.0423010000  -0.0068510000  -0.0016040000   0.0432060000
   6.3511580232   6.9340424431 1273  3.77E+00   0.0305150000  -0.2628410000   2.3205820000  -0.0310490000  -1.6526660000   2.4102740000  -0.0087830000   2.2273880000   8.1570670000  -0.0124320000   3.2878830000   7.5862940000   0.1712640000   4.2624580000   6.9654240000  -0.0014310000  -0.0319080000   0.0020740000   0.0014020000   0.0319910000  -0.0021130000   0.0119710000  -0.0441650000   0.0194020000  -0.0225200000   0.0555460000  -0.0212560000   0.0105770000  -0.0114640000   0.0018920000
   6.3538144178   6.9315965418 1291  4.31E+00  -1.0026590000  -0.1451270000   2.7955320000   0.0113400000   0.0011350000   1.6076590000  -0.9523020000  -0.1723390000   9.5551200000   0.0174170000   0.2941670000   9.0515230000   0.9457640000   0.6426560000   8.4459580000  -0.0255170000  -0.0036810000   0.0298830000   0.0254280000   0.0036580000  -0.0299030000  -0.0202880000  -0.0162760000   0.0032790000   0.0452400000   0.0324120000  -0.0125990000  -0.0248630000  -0.0161120000   0.0093410000
   6.3508860979   6.9336127195 1938  6.27E+00   1.6654020000  -0.8259360000   4.2493550000   1.3512270000  -1.9486860000   3.4482350000  -2.7935190000   3.7411990000   6.7345910000  -2.5371400000   3.7289850000   5.6368310000  -2.1551400000   3.9313880000   4.5460080000  -0.0044930000  -0.0159180000  -0.0112970000   0.0044270000   0.0158520000   0.0114420000   0.0340370000   0.0158900000  -0.1061330000  -0.0365150000  -0.0304700000   0.0878990000   0.0025440000   0.0146460000   0.0180880000
   6.3530068545   6.9333244478 2347  1.53E+01  -0.0872420000  -0.4822570000   3.2497560000  -0.0742880000  -1.3335480000   1.7665930000   0.2825060000   1.9029720000   7.8877550000   0.1792750000   2.6327250000   8.7802670000  -0.0405790000   3.4987720000   9.4945810000  -0.0005210000   0.0316080000   0.0549960000   0.0004690000  -0.0317710000  -0.0553780000  -0.0131740000   0.0424670000   0.0262870000   0.0089050000  -0.0009110000   0.0301990000   0.0043200000  -0.0413920000  -0.0561050000
   6.3525063865   6.9315846061 2393  5.78E+00   0.9097280000   1.2544790000   4.5227570000   1.1383790000   2.4776510000   3.8413900000  -2.2161330000  -5.0970470000   4.0323930000  -2.0811690000  -4.3308990000   4.9836530000  -1.9641980000  -3.4171120000   5.7578060000   0.0029140000   0.0153960000  -0.0086180000  -0.0028190000  -0.0153200000   0.0084950000  -0.0108860000  -0.0469670000  -0.0773440000   0.0077260000   0.0027940000   0.0553000000   0.0030660000   0.0440960000   0.0221660000
   6.3504747334   6.9312035701 2516  3.86E+00   0.0234790000  -0.4599170000   2.8606430000  -0.0000340000   0.0078340000   1.5550080000  -0.1258800000   1.1826150000   8.3847690000  -0.0342370000   0.2887960000   9.1665630000   0.1502740000  -0.7218900000   9.7887990000  -0.0006160000   0.0122320000  -0.0342990000   0.0006210000  -0.0123570000   0.0341940000   0.0035770000   0.0129260000  -0.0253660000  -0.0163000000   0.0330960000   0.0104910000   0.0127180000  -0.0458960000   0.0149810000
   6.3511733435   6.9345368292 2529  2.62E+00  -0.5122010000   1.0169270000   2.7004600000   0.7033070000   1.1452300000   1.9472650000  -1.8108410000  -2.8828100000   8.4206520000  -1.2625200000  -1.8540590000   8.3157840000  -0.7216060000  -0.8213070000   8.4426600000   0.0074970000   0.0007250000  -0.0046540000  -0.0075660000  -0.0008690000   0.0046150000   0.0047570000   0.0101270000   0.0155730000   0.0016920000   0.0009900000  -0.0316820000  -0.0063800000  -0.0109730000   0.0161470000
   6.3532236939   6.9342301047 2534  5.34E+00   1.6007820000   0.0256440000   3.7537240000   2.1401990000  -1.1959250000   3.4729960000  -3.0782500000   2.2839880000   6.4296060000  -3.9876790000   2.3790130000   5.6495640000  -4.7177370000   2.5888980000   4.7489960000   0.0203790000  -0.0461850000  -0.0106630000  -0.0203750000   0.0461080000   0.0105180000   0.0404420000   0.0047640000   0.0192300000  -0.0466470000  -0.0135000000  -0.0063170000   0.0062010000   0.0088130000  -0.0127680000
   6.3526572710   6.9349131365 2972  3.51E+00  -1.2680640000   0.2563060000   2.5670010000   0.0196580000   0.0000500000   1.7349980000   0.8228740000   1.0637360000   8.5406160000   0.0114560000   0.2198170000   8.7893600000  -0.8497590000  -0.5574750000   9.0357050000  -0.0295850000   0.0058730000   0.0191670000   0.0295610000  -0.0059270000  -0.0190960000   0.0230220000   0.0310700000  -0.0066510000  -0.0035030000  -0.0201510000   0.0008950000  -0.0194950000  -0.0108650000   0.0056850000
   6.3531791266   6.9320700038 3641  5.06E+00  -0.1170250000   0.0588180000   2.3013700000   0.5047160000   1.2860640000   1.9882360000  -0.7991540000  -0.9271540000   8.4268060000  -0.8791470000  -2.0719010000   8.2378750000  -1.0541790000  -3.2564240000   8.3155210000   0.0097300000   0.0191440000  -0.0048410000  -0.0097420000  -0.0192910000   0.0049030000  -0.0085030000  -0.0316120000   0.0143370000   0.0202290000   0.0705820000  -0.0351970000  -0.0117140000  -0.0388230000   0.0207980000
   6.3502644145   6.9301894820 3940  1.18E+01  -0.0437710000   0.7229500000   2.1117600000  -1.5731700000   0.3379720000   2.3105620000   3.7747460000  -0.9599320000   7.2901530000   2.8797530000  -0.2944600000   7.6564640000   1.9229850000   0.1351910000   8.2908050000   0.0427660000   0.0107300000  -0.0054870000  -0.0426030000  -0.0107510000   0.0055260000  -0.0067340000  -0.0120430000   0.0187200000   0.0640350000   0.0022740000  -0.0726350000  -0.0574630000   0.0097900000   0.0538760000
