   6.3851663838   6.7951524886  467  1.59E+00   0.3675080000  -0.4228690000   2.8477990000  -0.4234270000  -1.0260180000   1.7802820000   1.3578290000   2.9201970000   9.2773420000   0.7655270000   2.1123970000   8.6945380000   0.1590360000   1.3325330000   8.1263100000   0.0012100000   0.0009020000   0.0014900000  -0.0011280000  -0.0008970000  -0.0017260000  -0.0182730000  -0.0212300000  -0.0153350000  -0.0240370000  -0.0370680000  -0.0277910000   0.0422270000   0.0582940000   0.0433620000
   6.3851904722   6.7965382882  915  3.84E+00   0.0115910000  -0.7797570000   2.5835050000   0.1553240000   0.3956950000   1.6230410000  -0.3030000000   0.3831430000   9.8301300000  -0.2762150000  -0.3904230000   8.9503130000  -0.2661040000  -1.3294510000   8.1834680000  -0.0025330000  -0.0206920000   0.0168800000   0.0025480000   0.0209050000  -0.0170250000  -0.0010370000  -0.0107450000   0.0068910000   0.0016850000   0.0643670000   0.0199020000  -0.0006620000  -0.0538350000  -0.0266490000
   6.3864879893   6.7954578613 1289  6.52E-01   0.5714650000  -0.3797460000   3.0569490000   0.7423420000  -1.2499940000   1.9400740000  -1.2380060000   2.5466020000   7.2166570000  -1.3653880000   2.5301030000   8.4019100000  -1.4804430000   2.5084340000   9.5954550000   0.0017130000  -0.0085650000  -0.0109200000  -0.0016010000   0.0083270000   0.0107680000   0.0034420000   0.0010910000  -0.0284490000   0.0004940000   0.0000960000  -0.0204360000  -0.0040470000  -0.0009490000   0.0490370000
   6.3863683562   6.7993928757 1324  3.43E+00  -0.4712960000  -1.7388590000   4.4624290000  -0.5534230000  -2.1104600000   2.9693020000   0.7580600000   4.2456490000   7.6647490000   1.0326340000   4.1271890000   6.4905750000   1.2603680000   3.9934600000   5.3534300000   0.0016990000   0.0077190000   0.0309870000  -0.0017330000  -0.0077620000  -0.0309050000  -0.0167120000   0.0059190000   0.0626960000   0.0216050000  -0.0077810000  -0.0775200000  -0.0048600000   0.0019050000   0.0147430000
   6.3895303232   6.7982390497 1337  6.58E+00   1.1786700000   0.4886030000   3.3143090000   0.9953230000   0.9593420000   1.8160980000  -1.3084780000  -0.6399690000   8.0088970000  -1.8717250000  -1.5553140000   8.5434190000  -2.3315670000  -2.3267570000   9.2999390000   0.0049650000  -0.0126380000   0.0399710000  -0.0048830000   0.0125750000  -0.0403050000   0.0218860000   0.0347990000   0.0007030000  -0.0283440000  -0.0436950000  -0.0150450000   0.0063770000   0.0089580000   0.0146760000
   6.3859776917   6.7963625335 1337  6.59E+00   1.1737710000   0.4892820000   3.3165810000   0.9955740000   0.9595700000   1.8158810000  -1.3107340000  -0.6418660000   8.0051370000  -1.8715670000  -1.5551530000   8.5440960000  -2.3303760000  -2.3261610000   9.3041300000   0.0048650000  -0.0127260000   0.0403560000  -0.0047830000   0.0126640000  -0.0406890000   0.0213350000   0.0339980000   0.0008410000  -0.0265360000  -0.0408300000  -0.0170000000   0.0051190000   0.0068940000   0.0164920000
   6.3868839388   6.7973630496 1498  3.73E+00  -1.2500600000  -0.3295030000   3.4584830000  -1.2635080000  -0.8037590000   1.9972450000   3.3229980000   2.2234700000   8.5914910000   2.2876220000   1.7808490000   8.3394160000   1.3487160000   1.1622540000   7.9567100000   0.0002210000   0.0093980000   0.0288370000  -0.0002880000  -0.0094250000  -0.0291860000  -0.0301740000  -0.0277770000  -0.0176150000   0.0323990000   0.0456880000   0.0292300000  -0.0021580000  -0.0178830000  -0.0112670000
   6.3858432409   6.7993389610 1588  4.65E+00  -1.1212370000   0.0318870000   2.4025670000   0.2791900000  -0.1922970000   1.7470310000  -0.0323000000  -0.3157500000   9.3641210000  -0.4467040000   0.5743440000   8.7294730000  -0.9560630000   1.5306390000   8.2074220000  -0.0338570000   0.0053650000   0.0158710000   0.0339410000  -0.0055120000  -0.0158400000  -0.0087770000   0.0101880000   0.0036940000   0.0328650000  -0.0484440000   0.0059860000  -0.0241720000   0.0384030000  -0.0097100000
   6.3854075393   6.7952118270 1821  1.50E+01   0.3540630000  -1.7279380000   3.7096030000   0.2812890000  -1.3851430000   2.0890190000  -0.8274100000   3.1553020000   7.0215690000  -0.3925970000   2.8452370000   8.1030070000  -0.3050060000   2.4230680000   9.2299390000   0.0025400000  -0.0117890000   0.0557290000  -0.0024300000   0.0116770000  -0.0556990000  -0.0371430000   0.0059400000  -0.0363090000   0.0542350000   0.0178850000  -0.0136800000  -0.0172010000  -0.0237140000   0.0499580000
   6.3867786402   6.7965456108 1982  1.55E+00  -0.5074060000  -1.1421510000   2.9996650000  -0.3232620000  -0.5483140000   1.7263500000   1.6137470000   1.6319270000   9.2131180000   0.6107740000   1.2500200000   8.8150010000  -0.4258390000   0.9277360000   8.3598850000   0.0025010000   0.0078460000  -0.0169060000  -0.0023420000  -0.0078690000   0.0167490000  -0.0554180000  -0.0158100000  -0.0244460000   0.0542030000   0.0100490000   0.0253480000   0.0010550000   0.0057830000  -0.0007450000
   6.3851739338   6.7971480742 2051  3.08E+00  -0.6604880000  -0.7660570000   2.8186580000   0.3280140000  -0.8951790000   1.8482360000  -0.8728070000   2.5025510000   7.6114540000  -0.6254840000   1.9340890000   8.6047130000  -0.2542140000   1.2522110000   9.5220870000   0.0240380000  -0.0031860000  -0.0235840000  -0.0240030000   0.0030510000   0.0235550000   0.0095710000  -0.0108040000   0.0043550000  -0.0314130000   0.0435740000  -0.0349860000   0.0218070000  -0.0326360000   0.0306610000
   6.3857291538   6.7995555224 2690  1.41E+00   0.0520980000   0.9130280000   2.7700940000  -1.1181830000   0.7074220000   1.8742430000   1.9287430000  -0.6792620000   9.6219140000   2.0351690000  -1.0387830000   8.5177370000   2.1246580000  -1.4438130000   7.4500950000   0.0110920000   0.0020290000   0.0085100000  -0.0112210000  -0.0018670000  -0.0085750000   0.0007450000  -0.0092390000  -0.0144210000   0.0050210000  -0.0105580000  -0.0518650000  -0.0056370000   0.0196360000   0.0663510000
