   6.7995158910   6.9017355286  434  2.39E+00   1.4082200000  -0.3268600000   5.2194920000   2.5155990000  -1.1840840000   4.5600100000  -3.5229760000   2.1112280000   4.0027990000  -4.5820810000   2.4457430000   3.5878110000  -5.6895080000   2.6746290000   3.2023920000  -0.0240990000   0.0186800000   0.0144460000   0.0243670000  -0.0188430000  -0.0144380000   0.0114120000  -0.0107050000   0.0078060000   0.0282050000   0.0096080000   0.0031580000  -0.0398850000   0.0012600000  -0.0109720000
   6.7954592955   6.9049333610  986  6.16E+00  -0.0067060000   0.5661080000   2.0966360000  -0.1798070000  -0.7501400000   1.7281070000   0.5120540000   0.9188250000   9.7111360000   0.3839970000   1.5719160000   8.8058810000   0.0981010000   2.2995350000   7.9168350000  -0.0053310000  -0.0406820000  -0.0114290000   0.0053790000   0.0404760000   0.0113380000  -0.0245750000   0.0717220000  -0.0897370000   0.0368400000  -0.0795510000   0.0891750000  -0.0123130000   0.0080340000   0.0006520000
   6.7954521368   6.9045912962 1015  2.91E+00  -0.9065040000  -1.0023800000   3.2563340000  -1.4809740000  -0.5489650000   1.8812640000   3.0532020000   1.4573950000   9.6128120000   2.7642210000   1.2960510000   8.4928560000   2.3251610000   1.0621550000   7.4121780000   0.0133760000  -0.0106990000   0.0321540000  -0.0135980000   0.0105850000  -0.0324050000  -0.0119330000  -0.0059420000  -0.0061750000   0.0283400000   0.0142200000   0.0206290000  -0.0161850000  -0.0081650000  -0.0142030000
   6.7957002532   6.9034351110 1255  1.53E+00  -1.4898320000   0.0981640000   2.7276200000  -0.7547320000   0.8453950000   1.7814900000   0.7982770000  -0.3229530000   8.4057290000   1.3787630000  -1.2797200000   8.7321300000   2.0298700000  -2.2569860000   8.9712420000   0.0111830000   0.0113320000  -0.0144180000  -0.0111740000  -0.0114070000   0.0142980000   0.0140650000  -0.0165770000   0.0010170000  -0.0411840000   0.0517120000  -0.0041940000   0.0271100000  -0.0350590000   0.0032970000
   6.7975966861   6.9037926084 1448  5.21E+00   1.4666780000  -0.2339260000   2.1662820000  -0.0178210000   0.0043530000   1.7835880000   0.6901090000  -0.7220400000   8.8193130000  -0.0391670000   0.2380430000   8.7781650000  -0.6641070000   1.2240140000   8.5479870000   0.0333830000  -0.0053540000   0.0086150000  -0.0333980000   0.0053440000  -0.0086090000   0.0375250000  -0.0396720000  -0.0083950000  -0.0295310000   0.0157340000   0.0237400000  -0.0079790000   0.0239480000  -0.0153510000
   6.7993706296   6.9005619043 1480  4.70E+00   0.8392980000   1.0538190000   1.8988790000  -0.0070640000  -0.0120230000   1.8180770000   1.0292860000   0.7983460000   8.5920740000   0.0103340000   0.2276090000   8.5967620000  -1.0546440000  -0.2878830000   8.7560100000  -0.0325320000  -0.0409630000  -0.0030700000   0.0325210000   0.0409440000   0.0032020000  -0.0154070000  -0.0033730000   0.0114000000   0.0452380000   0.0127960000  -0.0267920000  -0.0298210000  -0.0094040000   0.0152600000
   6.7992567379   6.9004758007 1730  1.06E+01   0.3827500000  -0.7480760000   2.5587750000  -0.6293010000  -1.0691010000   1.8219750000   1.5083090000   3.2634110000   9.0488520000   1.1707750000   2.1975800000   8.6359470000   0.7315590000   1.1610310000   8.2087690000  -0.0880300000  -0.0279090000  -0.0641620000   0.0880450000   0.0279410000   0.0639320000   0.0043400000   0.0342840000   0.0121400000   0.0190230000   0.0050290000   0.0045790000  -0.0233770000  -0.0393450000  -0.0164900000
   6.7984241302   6.9011084062 1837  4.16E+00  -0.6892160000  -1.1963870000   3.2467260000  -0.8660470000  -1.0198500000   1.7615390000   1.9989290000   2.4457600000   9.7398890000   1.5834150000   2.1480410000   8.7119360000   1.1810780000   1.7981440000   7.7191800000   0.0023960000  -0.0025090000   0.0203570000  -0.0024820000   0.0023510000  -0.0206000000  -0.0203150000  -0.0193450000  -0.0500150000  -0.0225040000  -0.0130980000  -0.0559590000   0.0429050000   0.0326010000   0.1062170000
   6.7993967840   6.9016265200 2506  8.19E+00   0.1387580000  -1.0570600000   2.3223990000   0.4507540000  -2.2408380000   3.1646440000  -0.6795880000   4.3530420000   7.3532010000  -0.7544160000   4.4797540000   6.1665800000  -1.0139970000   4.2295800000   5.0674430000  -0.0027710000   0.0105740000  -0.0075590000   0.0028510000  -0.0106860000   0.0075690000  -0.0119460000  -0.0281550000   0.0268090000   0.0138610000   0.0426600000  -0.0817720000  -0.0019950000  -0.0143930000   0.0549530000
   6.7966847821   6.9024465057 2529  3.80E+00   0.9974530000   0.5782100000   3.0042990000   1.1130400000   1.6936220000   2.1486270000  -2.5602860000  -3.5114190000   8.8370160000  -2.1124660000  -2.7478940000   8.0501250000  -1.4755260000  -2.2328660000   7.2009320000   0.0018880000   0.0177820000  -0.0136830000  -0.0017890000  -0.0175760000   0.0134440000   0.0070310000  -0.0257790000   0.0055390000  -0.0183830000   0.0434620000  -0.0032300000   0.0112530000  -0.0178890000  -0.0020700000
   6.7996397937   6.9046321126 2532  2.93E+00  -0.7111190000  -1.4085700000   2.6895270000   0.0281990000  -2.4356560000   3.5645590000   0.1452590000   3.9051020000   6.2949490000   0.0013650000   4.7426570000   5.4984190000  -0.2423170000   5.4752790000   4.6068740000  -0.0150170000   0.0208840000  -0.0177950000   0.0150140000  -0.0209000000   0.0176960000  -0.0096020000   0.0113020000  -0.0219940000   0.0175840000  -0.0088020000   0.0328550000  -0.0079800000  -0.0024840000  -0.0107610000
   6.7953128675   6.9048516216 2543  2.37E+00   1.4106710000   0.1737940000   2.0434210000  -0.0173320000  -0.0017230000   1.7712200000   0.3032150000   1.3836400000   8.5280680000   0.0389790000   0.2212530000   8.6986810000  -0.3347930000  -0.8644010000   8.9684150000   0.0043230000   0.0005050000   0.0008600000  -0.0043310000  -0.0005900000  -0.0007680000   0.0035850000   0.0503800000   0.0008370000   0.0065330000  -0.0453040000  -0.0104320000  -0.0101100000  -0.0049910000   0.0095030000
   6.7963132235   6.9010335553 2669  7.25E+00   0.3540680000   0.7594860000   2.4892740000   0.8557070000  -0.1682140000   1.5915700000  -2.3727290000   0.2810360000   9.9111370000  -1.5439040000   0.4634350000   9.0084710000  -0.7641860000   0.8509960000   8.2219110000   0.0136790000  -0.0253460000  -0.0245680000  -0.0137140000   0.0252600000   0.0244090000  -0.0679890000  -0.0024390000   0.0780040000   0.0726260000  -0.0087610000  -0.0874640000  -0.0046020000   0.0112860000   0.0096190000
   6.7973216635   6.9012498660 2669  7.21E+00   0.3622940000   0.7681340000   2.4932520000   0.8561140000  -0.1683750000   1.5905520000  -2.3731220000   0.2822040000   9.9156960000  -1.5438810000   0.4628080000   9.0106790000  -0.7663610000   0.8505540000   8.2205300000   0.0119790000  -0.0227660000  -0.0219870000  -0.0120130000   0.0226800000   0.0218270000  -0.0695370000  -0.0025620000   0.0795830000   0.0729290000  -0.0093590000  -0.0875360000  -0.0033580000   0.0120070000   0.0081130000
   6.7980636993   6.9014602689 2669  7.13E+00   0.3702850000   0.7772300000   2.4976640000   0.8565240000  -0.1685400000   1.5895280000  -2.3734290000   0.2833750000   9.9201560000  -1.5439780000   0.4621950000   9.0130320000  -0.7685310000   0.8500970000   8.2191380000   0.0102220000  -0.0199280000  -0.0191800000  -0.0102540000   0.0198430000   0.0190190000  -0.0708180000  -0.0026290000   0.0808760000   0.0727510000  -0.0101140000  -0.0870830000  -0.0019000000   0.0128290000   0.0063670000
   6.7986015215   6.9016682652 2669  7.03E+00   0.3780750000   0.7867180000   2.5024530000   0.8569360000  -0.1687110000   1.5884990000  -2.3736480000   0.2845500000   9.9245160000  -1.5441950000   0.4616000000   9.0155290000  -0.7706990000   0.8496240000   8.2177390000   0.0084450000  -0.0168960000  -0.0162080000  -0.0084770000   0.0168100000   0.0160460000  -0.0718400000  -0.0026460000   0.0818900000   0.0721140000  -0.0110150000  -0.0861210000  -0.0002420000   0.0137470000   0.0043930000
   6.7989959654   6.9018729263 2669  6.93E+00   0.3856980000   0.7965390000   2.5075620000   0.8573510000  -0.1688860000   1.5874670000  -2.3737780000   0.2857270000   9.9287750000  -1.5445310000   0.4610220000   9.0181680000  -0.7728660000   0.8491340000   8.2163340000   0.0066850000  -0.0137280000  -0.0131320000  -0.0067150000   0.0136430000   0.0129670000  -0.0726070000  -0.0026140000   0.0826290000   0.0710340000  -0.0120540000  -0.0846640000   0.0016030000   0.0147530000   0.0021990000
   6.7993134832   6.9020782767 2669  6.83E+00   0.3931900000   0.8066300000   2.5129290000   0.8577670000  -0.1690640000   1.5864310000  -2.3738180000   0.2869080000   9.9329310000  -1.5449850000   0.4604650000   9.0209480000  -0.7750360000   0.8486260000   8.2149260000   0.0049710000  -0.0104840000  -0.0100060000  -0.0050000000   0.0103990000   0.0098390000  -0.0731260000  -0.0025360000   0.0830980000   0.0695380000  -0.0132180000  -0.0827310000   0.0036170000   0.0158400000  -0.0002000000
   6.7996126694   6.9022859486 2669  6.74E+00   0.4005830000   0.8169280000   2.5184930000   0.8581840000  -0.1692450000   1.5853930000  -2.3737670000   0.2880920000   9.9369840000  -1.5455530000   0.4599290000   9.0238630000  -0.7772090000   0.8480980000   8.2135190000   0.0033290000  -0.0072160000  -0.0068810000  -0.0033560000   0.0071310000   0.0067100000  -0.0734000000  -0.0024150000   0.0833000000   0.0676460000  -0.0144970000  -0.0803390000   0.0057820000   0.0169970000  -0.0027900000
   6.7999586235   6.9024988505 2669  6.67E+00   0.4079110000   0.8273670000   2.5241920000   0.8586020000  -0.1694270000   1.5843530000  -2.3736250000   0.2892790000   9.9409330000  -1.5462340000   0.4594170000   9.0269120000  -0.7793910000   0.8475490000   8.2121150000   0.0017770000  -0.0039720000  -0.0038010000  -0.0018030000   0.0038870000   0.0036260000  -0.0734370000  -0.0022520000   0.0832410000   0.0653860000  -0.0158780000  -0.0775140000   0.0080770000   0.0182160000  -0.0055520000
   6.7968017086   6.9033895710 3984  4.21E+00   1.0262990000  -0.7333470000   2.8133850000   0.2758500000  -0.9183490000   1.6972380000   0.2877580000   1.8977610000   8.0001080000  -0.5065460000   1.8942320000   8.8914380000  -1.3498190000   2.0005810000   9.6726410000  -0.0312940000  -0.0077720000  -0.0465910000   0.0312020000   0.0076050000   0.0463820000   0.0137030000   0.0081340000  -0.0248940000  -0.0373760000  -0.0120620000   0.0571030000   0.0237650000   0.0040950000  -0.0320000000
