   6.0152685762   6.9671038446    6  7.96E+00   0.7671390000  -0.5895560000   3.1926860000   0.9344390000   0.0675080000   1.8877820000  -1.0105900000   1.0330150000   8.5078420000  -1.8005450000   0.1926590000   8.5758630000  -2.3528910000  -0.7899780000   8.4262870000  -0.0008360000  -0.0031960000   0.0063170000   0.0007850000   0.0031590000  -0.0063810000  -0.0215700000  -0.0539160000  -0.0125380000  -0.0433560000  -0.0171290000   0.0164580000   0.0649760000   0.0710820000  -0.0038560000
   6.0160991120   6.9678152701  263  3.64E+00  -1.1951400000   0.7666330000   2.9190140000  -0.0557470000   0.6358360000   1.8560800000  -0.2000700000   0.1588730000   8.8552950000   0.1406920000  -0.9061000000   8.5413770000   0.4481650000  -2.0148140000   8.2802980000  -0.0277850000   0.0031660000   0.0260120000   0.0278110000  -0.0031880000  -0.0258900000   0.0058420000  -0.0280800000  -0.0023870000  -0.0053930000   0.0372440000  -0.0013110000  -0.0004750000  -0.0091410000   0.0035750000
   6.0197193006   6.9692321555  339  3.45E+00   0.0267700000  -0.2692770000   2.9172580000   0.3737230000   0.2643750000   1.6846500000  -1.0723500000  -1.1807010000   8.3472940000  -0.7458590000  -0.2138770000   8.8869310000  -0.2358820000   0.7255440000   9.3851650000   0.0090880000   0.0140360000  -0.0322660000  -0.0090760000  -0.0139260000   0.0322790000   0.0254870000   0.0364030000   0.0202520000  -0.0396810000  -0.0374320000  -0.0199200000   0.0141810000   0.0009190000  -0.0003440000
   6.0184287072   6.9696970546 1655  4.09E+00  -0.6441640000   0.2508260000   3.1962370000  -0.6610690000  -0.0511880000   1.6724510000   0.3528300000   0.1338180000   9.6957980000   1.2351660000   0.3300720000   8.9131700000   2.0620570000   0.5459150000   8.0603090000   0.0003180000   0.0068780000   0.0348120000  -0.0004730000  -0.0069180000  -0.0348280000  -0.0338990000  -0.0057110000   0.0240960000  -0.0007900000  -0.0052510000   0.0170430000   0.0348440000   0.0110020000  -0.0411220000
   6.0196563478   6.9673544891 1722  3.22E+00   0.1779290000  -0.4154590000   2.9546360000   0.4690520000   0.1137400000   1.6665900000   0.0630890000   0.3685930000   9.5802180000  -0.8293450000  -0.0186120000   8.8761370000  -1.7942720000  -0.2088120000   8.2481820000   0.0032600000   0.0058340000  -0.0141350000  -0.0031400000  -0.0058370000   0.0142030000   0.0259730000   0.0260550000   0.0301300000  -0.0361620000  -0.0417190000  -0.0465640000   0.0100690000   0.0156670000   0.0163660000
   6.0183386070   6.9669513209 1746  6.45E+00   0.8098130000   0.8058260000   2.8112660000  -0.0099860000  -0.0095020000   1.7610670000  -0.5786280000  -0.8025350000   8.8766530000   0.0557830000   0.2348270000   8.7548170000   0.5356020000   1.3106140000   8.5800140000   0.0197790000   0.0196390000   0.0253930000  -0.0197760000  -0.0196940000  -0.0253310000  -0.0485940000  -0.0627650000   0.0057720000   0.0449170000   0.0324660000   0.0003440000   0.0036740000   0.0303530000  -0.0061770000
   6.0180585120   6.9685883498 1761  5.24E+00  -0.4829240000  -0.3554370000   3.0937930000  -0.8269980000   0.1113190000   1.7825260000   1.3317960000  -1.0364570000   8.3081250000   1.4429530000   0.0247690000   8.7826830000   1.7456410000   1.1719780000   9.0026510000  -0.0024010000   0.0032690000  -0.0090470000   0.0023490000  -0.0031830000   0.0090300000   0.0148050000   0.0232590000  -0.0071110000  -0.0390220000  -0.0725890000   0.0143540000   0.0242700000   0.0492430000  -0.0072270000
   6.0196570843   6.9682906074 2467  1.04E+01  -1.2510890000   0.9251560000   2.9640270000  -0.7946840000  -0.1968770000   1.9358230000   0.3301780000   0.8463370000   8.7331360000   1.4506500000   0.5786620000   8.3321570000   2.6284930000   0.3319040000   8.1584260000  -0.0126160000   0.0311830000   0.0286470000   0.0127380000  -0.0311930000  -0.0285220000  -0.0630550000   0.0171450000   0.0376200000  -0.0072850000  -0.0043680000  -0.0413700000   0.0702170000  -0.0127660000   0.0036250000
   6.0171082622   6.9668152802 2467  1.05E+01  -1.2417890000   0.9273200000   2.9612660000  -0.7950820000  -0.1969460000   1.9355880000   0.3295330000   0.8472410000   8.7312800000   1.4499760000   0.5772860000   8.3313190000   2.6310470000   0.3322370000   8.1622590000  -0.0121900000   0.0308520000   0.0282200000   0.0123120000  -0.0308630000  -0.0280930000  -0.0631340000   0.0175500000   0.0377840000  -0.0102210000  -0.0045260000  -0.0415590000   0.0732330000  -0.0130120000   0.0036490000
   6.0187288277   6.9681686147 2789  6.53E+00  -1.0132860000  -0.3897450000   2.8738630000   0.0106590000   0.0051240000   1.7473230000   1.1430710000   0.6062960000   8.5965280000  -0.0248890000   0.3002170000   8.7706520000  -1.1137800000  -0.1450330000   8.9129510000  -0.0263260000  -0.0101280000   0.0290160000   0.0262760000   0.0101490000  -0.0289420000   0.0734570000   0.0100370000  -0.0106610000  -0.0578030000   0.0062420000   0.0086040000  -0.0156050000  -0.0163000000   0.0019830000
   6.0154289859   6.9656499501 2885  3.49E+00   0.1711140000   0.3793310000   2.7109520000  -0.3840420000  -0.5161950000   1.8380930000   1.5010960000   1.8805520000   8.1008510000   0.6894770000   1.2050360000   8.6468510000  -0.1114670000   0.4566080000   9.0584970000  -0.0199110000  -0.0320930000  -0.0312250000   0.0198400000   0.0320430000   0.0312590000   0.0155350000   0.0077670000  -0.0169980000  -0.0209090000  -0.0075040000   0.0269900000   0.0054450000  -0.0002120000  -0.0100260000
   6.0197630259   6.9684833234 2900  4.17E+00  -1.2858230000   0.7855890000   3.8813590000  -2.1826580000   0.0658860000   2.8419160000   4.1563010000  -0.4203210000   5.6951530000   3.9842040000   0.1659630000   6.7239680000   3.8345060000   0.6048610000   7.8206250000   0.0200330000   0.0160730000   0.0232370000  -0.0200310000  -0.0159970000  -0.0231290000   0.0079870000  -0.0267110000  -0.0260920000  -0.0063780000   0.0245110000  -0.0063930000  -0.0016110000   0.0021240000   0.0323760000
   6.0195657577   6.9656432127 3544  5.69E+00   0.1566500000  -0.1584450000   3.0651230000  -0.0582090000  -1.1545570000   1.8809510000   0.5229850000   2.8330220000   7.5626420000   0.1162610000   2.3582560000   8.5331900000  -0.3294190000   1.8604390000   9.4456780000   0.0051440000   0.0239470000   0.0286020000  -0.0052240000  -0.0241570000  -0.0286320000  -0.0211580000  -0.0220300000   0.0407600000  -0.0141140000  -0.0191830000   0.0415870000   0.0353520000   0.0414220000  -0.0823170000
   6.0153752680   6.9673799403 3544  5.44E+00   0.1488730000  -0.1710660000   3.0773160000  -0.0581390000  -1.1550220000   1.8798950000   0.5233410000   2.8329330000   7.5634220000   0.1168580000   2.3613040000   8.5335800000  -0.3300830000   1.8613560000   9.4491110000   0.0049960000   0.0238540000   0.0291650000  -0.0050750000  -0.0240570000  -0.0291920000  -0.0223480000  -0.0235700000   0.0436460000  -0.0091000000  -0.0131520000   0.0308090000   0.0315270000   0.0369250000  -0.0744280000
