   6.0326262105   6.8279578419   23  3.76E+00   1.5895720000  -0.6612750000   3.3220780000   1.0350840000  -0.1377050000   2.0821120000  -0.8574050000   0.9296440000   8.5551530000  -1.9002580000   0.4833000000   8.1078500000  -2.9856860000   0.1246120000   7.7516340000   0.0001760000  -0.0002340000   0.0005830000  -0.0002950000   0.0002140000  -0.0005050000   0.0590790000   0.0317600000   0.0331090000  -0.0167020000  -0.0238400000  -0.0264300000  -0.0422570000  -0.0079000000  -0.0067570000
   6.0326901819   6.8262667174  410  4.72E+00   0.0280390000  -0.9791680000   2.7283170000  -0.0029760000   0.0140670000   1.7922620000  -0.3652560000   1.3536480000   8.4759880000  -0.0385070000   0.2281510000   8.6385880000   0.4072620000  -0.8458100000   8.9173670000  -0.0011680000   0.0372100000  -0.0349610000   0.0011510000  -0.0372230000   0.0351040000   0.0033680000   0.0171800000   0.0066460000  -0.0238830000   0.0111840000  -0.0235010000   0.0205320000  -0.0283510000   0.0167120000
   6.0333378614   6.8253467495  920  5.66E+00  -0.8387890000  -0.1107050000   2.8010430000   0.0100090000  -0.0004220000   1.7444270000  -0.0052470000   1.3805420000   9.0270950000   0.0733890000   0.2490830000   8.7541640000  -0.0469890000  -0.8707720000   8.5138140000   0.0343280000   0.0044980000  -0.0426620000  -0.0342780000  -0.0044020000   0.0427240000  -0.0128530000  -0.0208590000  -0.0017330000   0.0214810000  -0.0327240000  -0.0136900000  -0.0086780000   0.0534870000   0.0153600000
   6.0330868916   6.8264662533 1511  1.49E+00   0.1678170000   0.0109970000   2.8145000000  -0.3098600000  -1.1041960000   1.9466890000   0.6738690000   2.8876430000   7.3962890000   0.5151000000   2.2632440000   8.4006360000   0.4763940000   1.6149540000   9.3990160000   0.0049310000   0.0114830000   0.0090110000  -0.0049890000  -0.0116700000  -0.0090120000   0.0116000000   0.0155800000  -0.0247160000  -0.0178650000   0.0033620000  -0.0027650000   0.0063230000  -0.0187550000   0.0274810000
   6.0345373443   6.8275349897 1588  2.11E+00  -0.5905190000   0.0827530000   2.7870730000   0.2759080000  -0.1961340000   1.7216180000  -0.0433180000  -0.3255590000   9.4058120000  -0.4916030000   0.6133880000   8.7974210000  -0.9283810000   1.5270910000   8.2174180000   0.0171500000  -0.0055590000  -0.0210280000  -0.0171010000   0.0054600000   0.0210690000   0.0200720000  -0.0421320000   0.0291010000  -0.0257290000   0.0540590000  -0.0392420000   0.0056070000  -0.0118280000   0.0101000000
   6.0325200918   6.8289412801 1852  6.66E+00  -0.2092690000  -0.2144300000   3.1197560000  -0.1702100000  -0.4433210000   1.6287320000   0.3168090000   1.7827390000   8.0662710000   0.4530150000   1.0556080000   8.9797630000   0.2063620000   0.3400570000   9.8630100000  -0.0005430000   0.0031930000   0.0214590000   0.0005790000  -0.0034160000  -0.0215920000  -0.0255580000  -0.0087940000   0.0125120000   0.0461850000  -0.0120200000   0.0139020000  -0.0206630000   0.0210380000  -0.0262810000
   6.0317518588   6.8268705806 1852  6.79E+00  -0.2158540000  -0.2305360000   3.1260370000  -0.1701650000  -0.4431640000   1.6282700000   0.3162210000   1.7810080000   8.0643130000   0.4530000000   1.0548750000   8.9811530000   0.2071510000   0.3425670000   9.8658340000  -0.0006840000   0.0031620000   0.0230020000   0.0007190000  -0.0033880000  -0.0231380000  -0.0258960000  -0.0063090000   0.0095180000   0.0460700000  -0.0156990000   0.0184830000  -0.0202100000   0.0222340000  -0.0278640000
   6.0323905822   6.8273274711 2371  9.58E+00  -0.6264740000   1.3316310000   2.9994310000   0.4366710000   0.6969950000   1.9055120000  -0.0225310000  -1.9436620000   8.4969770000  -0.7671510000  -1.0379850000   8.5451380000  -1.5429410000  -0.1543130000   8.3838460000  -0.0359930000   0.0214850000   0.0370650000   0.0360780000  -0.0215340000  -0.0370980000  -0.0045090000   0.0010770000  -0.0125230000   0.0175920000  -0.0115330000   0.0269560000  -0.0131680000   0.0105050000  -0.0144010000
   6.0304662023   6.8292081018 2486  1.58E+00   0.5250380000   0.6384110000   2.8644840000  -0.2847460000   0.2455500000   1.7074680000   1.0746210000  -1.0484950000   8.2737190000   0.5145450000  -0.1966510000   8.8368440000  -0.0718760000   0.6172360000   9.3857040000   0.0028030000   0.0014330000   0.0040880000  -0.0028890000  -0.0012990000  -0.0040770000  -0.0148680000   0.0169250000   0.0140270000  -0.0170060000   0.0327470000   0.0177010000   0.0319600000  -0.0498070000  -0.0317400000
   6.0338430893   6.8253572210 2705  1.46E+00  -0.2553830000  -0.4035310000   2.9725890000   0.0774720000  -0.0359380000   1.6328070000  -0.0139710000  -0.7115940000   8.4240240000  -0.1761890000   0.3389900000   8.9600470000  -0.2245870000   1.3496970000   9.5089770000   0.0029090000   0.0033300000  -0.0118250000  -0.0029500000  -0.0031320000   0.0117010000   0.0105020000  -0.0209650000  -0.0064600000  -0.0200150000   0.0626480000   0.0262920000   0.0095540000  -0.0418810000  -0.0197080000
   6.0307109822   6.8282147500 3234  4.49E+00  -1.0989900000  -0.2661880000   2.9403740000  -0.3031410000  -1.0428620000   2.0981040000   0.8715960000   3.1671600000   7.6426950000   0.6327640000   2.1481940000   8.1883510000   0.2365880000   1.1329490000   8.5478370000   0.0179810000  -0.0175230000  -0.0189930000  -0.0179440000   0.0175260000   0.0190070000  -0.0107770000   0.0017180000  -0.0125410000   0.0004790000  -0.0570090000   0.0437880000   0.0102610000   0.0552880000  -0.0312610000
   6.0340066034   6.8261228280 3234  4.08E+00  -1.1102950000  -0.2555410000   2.9350020000  -0.3031320000  -1.0433820000   2.0979060000   0.8721330000   3.1685840000   7.6472120000   0.6328530000   2.1490180000   8.1875030000   0.2366520000   1.1328310000   8.5452840000   0.0148090000  -0.0144280000  -0.0153210000  -0.0147710000   0.0144340000   0.0153340000  -0.0114430000  -0.0011180000  -0.0108350000   0.0013230000  -0.0537510000   0.0416030000   0.0100820000   0.0548640000  -0.0307810000
   6.0317842044   6.8291235526 3276  1.38E+01   1.2293310000  -0.5614760000   3.1346120000   0.4786470000  -0.1494640000   1.7493840000  -0.8686860000   1.6741310000   9.1519460000  -0.9327560000   0.5690120000   8.6509330000  -0.8990280000  -0.6317810000   8.4206890000   0.0240030000  -0.0130910000   0.0443280000  -0.0240260000   0.0132730000  -0.0443080000   0.0087180000   0.0559230000   0.0433960000  -0.0156530000   0.0212650000  -0.0461160000   0.0069580000  -0.0773710000   0.0026990000
   6.0328494014   6.8277192713 3556  1.68E+01  -0.2229000000  -1.5852780000   3.2005740000  -0.3231350000  -0.4638390000   1.9057740000  -0.5363550000   1.1814500000   8.6554030000   0.6104320000   1.1916470000   8.4910860000   1.7059620000   1.0280570000   8.2520140000   0.0037730000  -0.0421070000   0.0486750000  -0.0037600000   0.0421570000  -0.0486430000   0.0388370000  -0.0125890000  -0.0104990000   0.0592000000   0.0114240000  -0.0057240000  -0.0980500000   0.0011160000   0.0161910000
   6.0347055645   6.8292926349 3657  5.44E+00  -0.3502060000   0.6094410000   2.8349040000  -0.0001370000  -0.0068920000   1.6874490000   1.0643640000   0.2123050000   9.3258570000   0.0168560000   0.2326240000   8.8466380000  -1.0542690000   0.2967640000   8.4280600000   0.0164750000  -0.0288930000  -0.0537500000  -0.0163190000   0.0288760000   0.0537650000  -0.0461760000   0.0041020000  -0.0148620000  -0.0021850000  -0.0043310000  -0.0110750000   0.0482050000   0.0002470000   0.0259220000
