   6.0829184241   6.8076624587  231  3.46E+00   1.1534880000   0.0879740000   2.6509180000  -0.0097320000  -0.0009310000   1.8206500000   0.8848680000  -0.4896400000   8.5515580000  -0.0529540000   0.1804800000   8.6122800000  -0.8691830000   1.0409360000   8.7246420000  -0.0088410000  -0.0006720000  -0.0062350000   0.0087780000   0.0006560000   0.0063380000  -0.0283830000   0.0391050000   0.0073910000   0.0353740000  -0.0680100000  -0.0144160000  -0.0069280000   0.0289220000   0.0069210000
   6.0836582979   6.8079540487  324  4.22E+00  -0.1748550000  -0.1677130000   2.7891190000  -0.2720600000  -1.3416380000   2.1054420000  -0.3598860000   3.4463170000   8.3661820000   0.5205910000   2.6895700000   8.1148290000   1.3388270000   1.9333380000   7.8524250000  -0.0038450000  -0.0459750000  -0.0267800000   0.0037500000   0.0460280000   0.0267590000  -0.0194710000   0.0137010000   0.0044470000   0.0693050000  -0.0569240000  -0.0198280000  -0.0497390000   0.0431700000   0.0154010000
   6.0838255327   6.8093323059  749  3.09E+00   0.5547790000   1.1620470000   2.5914390000  -0.0058110000  -0.0099800000   1.8170110000   0.6071320000   1.2225570000   8.4857560000   0.0039790000   0.2411870000   8.5798920000  -0.6160500000  -0.7393110000   8.8366800000   0.0084910000   0.0177610000   0.0118290000  -0.0085250000  -0.0178200000  -0.0116890000  -0.0222820000  -0.0343120000   0.0158680000   0.0335610000   0.0502660000  -0.0324250000  -0.0112440000  -0.0158950000   0.0164170000
   6.0817788589   6.8055151069  776  1.94E+00   0.4998410000   1.4679030000   3.3526860000  -0.6100080000   1.6539700000   2.4000020000   1.2176120000  -3.4118420000   6.5608180000   1.1120430000  -2.8350860000   7.6068050000   0.9626200000  -2.1250040000   8.5325490000   0.0065940000  -0.0010940000   0.0057010000  -0.0066160000   0.0011770000  -0.0056440000   0.0009450000  -0.0112170000  -0.0398980000   0.0021770000   0.0009000000   0.0433250000  -0.0031000000   0.0102350000  -0.0034840000
   6.0810345309   6.8081612282  913  1.29E+00   0.3212000000  -0.9074070000   2.8648510000  -0.0070460000   0.0125260000   1.7089560000   1.0870520000   0.5047290000   9.2266480000   0.0132400000   0.2418110000   8.8283600000  -1.0820380000  -0.0039720000   8.4316920000   0.0051070000  -0.0141390000   0.0178220000  -0.0049690000   0.0141690000  -0.0178060000   0.0021200000   0.0020330000   0.0023450000   0.0230690000   0.0020560000   0.0044360000  -0.0253270000  -0.0041190000  -0.0067970000
   6.0841760943   6.8076945897 1332  6.38E+00   0.1354370000   0.7553020000   2.7848760000   0.8047610000   0.0128800000   1.8408430000  -0.6750900000   0.8527410000   9.2495630000  -1.4583610000   0.1556670000   8.6258900000  -2.2578280000  -0.3938340000   7.9071300000   0.0216430000  -0.0239590000  -0.0304510000  -0.0215440000   0.0239910000   0.0304760000   0.0477870000   0.0516950000   0.0346200000  -0.0091450000  -0.0341480000   0.0026960000  -0.0387410000  -0.0175790000  -0.0373410000
   6.0804234682   6.8084613807 1333  5.13E+00  -1.5698040000   0.9520030000   3.5074520000  -1.5004600000  -0.1088990000   2.3600390000   1.8701800000   0.6842920000   8.3751610000   2.8084080000   0.4059950000   7.6913120000   3.6141230000   0.1824920000   6.8445990000  -0.0016740000   0.0259640000   0.0280920000   0.0016820000  -0.0259790000  -0.0280910000  -0.0323310000   0.0108210000   0.0091960000   0.0221750000  -0.0093700000   0.0182120000   0.0101480000  -0.0014360000  -0.0274080000
   6.0830655337   6.8053020023 2033  7.68E+00  -0.0603620000   1.7851030000   3.9983410000  -1.5219610000   1.9141460000   3.4102830000   2.7304800000  -4.1431590000   4.9342010000   2.7635500000  -3.3177470000   5.7275400000   2.7997780000  -2.3507190000   6.4836580000   0.0390530000  -0.0034600000   0.0156390000  -0.0391660000   0.0034270000  -0.0158320000   0.0021680000   0.0468340000   0.0349890000  -0.0055970000  -0.1149210000  -0.0806090000   0.0035430000   0.0681200000   0.0458140000
   6.0804952403   6.8084503760 2406  2.49E+00  -1.2742180000   0.8680120000   3.2614320000  -1.2129680000   0.1474160000   2.0751170000   2.8771960000  -0.6965990000   7.4522160000   2.2117760000  -0.0653140000   8.1552210000   1.6005670000   0.6423860000   8.8577630000   0.0015590000  -0.0181490000  -0.0297970000  -0.0015620000   0.0181600000   0.0299060000  -0.0193730000   0.0280290000   0.0267360000   0.0079820000  -0.0252770000  -0.0198990000   0.0113940000  -0.0027630000  -0.0069450000
   6.0839614737   6.8096798010 2883  5.28E+00   1.7695120000  -0.7670080000   5.0326420000   2.0218930000  -0.9617150000   3.5166350000  -4.2684010000   1.8610580000   4.4803830000  -3.6387930000   1.9841210000   5.4754890000  -3.2092810000   2.1885070000   6.5303800000  -0.0056640000   0.0043370000   0.0334930000   0.0054970000  -0.0042620000  -0.0335010000  -0.0200640000   0.0051730000  -0.0037650000   0.0501130000  -0.0045010000   0.0356450000  -0.0298820000  -0.0007470000  -0.0318720000
   6.0833989530   6.8062327923 3232  6.77E+00   0.0335430000  -0.6443460000   3.0511520000  -0.2477940000  -0.2457120000   1.6111280000   0.6978830000   1.6566830000   9.6401070000   0.3314730000   0.7705920000   8.9602070000   0.2887150000  -0.2797500000   8.3960970000   0.0047140000  -0.0066090000   0.0241100000  -0.0047540000   0.0068010000  -0.0243070000   0.0201460000  -0.0146000000   0.0054920000  -0.0412610000   0.0403910000  -0.0068680000   0.0211550000  -0.0259840000   0.0015730000
