   6.8209206165   6.7458487347   47  5.85E+00   0.0990170000  -0.3861860000   2.1025960000   1.4301450000  -0.2058900000   2.0321490000  -2.2697160000   0.7581650000   9.3586910000  -2.6374350000   0.6778180000   8.2592740000  -2.8991000000   0.4732690000   7.1607800000   0.0653710000   0.0088310000  -0.0035010000  -0.0651780000  -0.0088280000   0.0034170000  -0.0016640000  -0.0110370000  -0.0265850000  -0.0198710000   0.0085440000  -0.0360580000   0.0213410000   0.0024900000   0.0627270000
   6.8200831465   6.7496289759   47  5.87E+00   0.1008080000  -0.3946690000   2.1075760000   1.4303880000  -0.2057810000   2.0320270000  -2.2657070000   0.7585070000   9.3570540000  -2.6388370000   0.6787650000   8.2602680000  -2.9033820000   0.4722050000   7.1619650000   0.0653570000   0.0092610000  -0.0037550000  -0.0651630000  -0.0092580000   0.0036700000  -0.0021420000  -0.0113330000  -0.0282730000  -0.0193490000   0.0092340000  -0.0325380000   0.0212970000   0.0020970000   0.0608950000
   6.8240847442   6.7474878116  462  3.51E+00  -1.5059110000  -1.7512890000   3.5160900000  -1.1573940000  -1.0024980000   2.2345710000   1.1531990000   1.4816720000   8.0671220000   2.1567620000   2.0529300000   7.8382280000   3.1029120000   2.7819320000   7.6684280000  -0.0061420000  -0.0132410000   0.0226020000   0.0062280000   0.0132490000  -0.0227020000  -0.0058030000   0.0086940000   0.0055700000  -0.0330640000  -0.0510400000  -0.0021590000   0.0387800000   0.0423380000  -0.0033100000
   6.8212349477   6.7451810770  546  6.73E+00   1.3225420000   1.0288720000   2.6460860000   0.5632380000   0.1177270000   1.6214020000  -1.5636810000  -0.6531000000   9.7677830000  -1.0767160000  -0.0110360000   8.9461970000  -0.5243010000   0.6962810000   8.2531440000   0.0189250000   0.0226740000   0.0254290000  -0.0189470000  -0.0227910000  -0.0256200000   0.0281960000   0.0357070000  -0.0285230000   0.0153460000   0.0210380000  -0.0436890000  -0.0435200000  -0.0566280000   0.0724030000
   6.8229736220   6.7492696181  618  3.74E+00  -1.9674880000  -0.2732910000   3.2839790000  -1.4497740000   0.1568060000   2.0475970000   3.1645290000  -1.0095880000   8.6830970000   2.6959250000  -0.0116170000   8.2576170000   2.1761310000   0.9400710000   7.6860320000   0.0087820000   0.0072640000  -0.0210480000  -0.0088770000  -0.0074170000   0.0208980000   0.0053110000  -0.0195520000  -0.0007830000   0.0298170000  -0.0382900000   0.0443750000  -0.0350330000   0.0579950000  -0.0434440000
   6.8216154731   6.7488904188  724  4.88E+00  -1.2144970000  -0.0395980000   2.2255980000   0.0136660000   0.0023880000   1.6680870000  -0.9395340000   0.5608190000   8.3259460000  -0.0130050000   0.2151620000   8.9357360000   0.9575630000  -0.0440970000   9.4961720000   0.0570770000   0.0019330000  -0.0259430000  -0.0569520000  -0.0020020000   0.0258400000   0.0296840000  -0.0035230000   0.0156650000   0.0099360000  -0.0141850000   0.0120650000  -0.0397450000   0.0177770000  -0.0276270000
   6.8230145905   6.7457340310 1425  2.41E+00   0.3552260000  -1.3764140000   1.9675220000  -0.1281100000  -0.0614370000   1.8819810000   0.7971560000  -0.6556110000   8.6016060000   0.2305670000   0.4118310000   8.5508470000  -0.3528080000   1.4276730000   8.4574650000  -0.0090840000   0.0247100000  -0.0016010000   0.0090730000  -0.0246680000   0.0016490000   0.0259610000  -0.0536870000   0.0012100000  -0.0227610000   0.0527680000   0.0004790000  -0.0031900000   0.0008770000  -0.0017370000
   6.8247209137   6.7473396589 1604  5.30E+00   1.1035480000   1.4197960000   2.0880100000  -0.0330660000   0.3550990000   1.8800070000  -0.3240100000   0.6638210000   8.6139980000   0.0628870000  -0.4137600000   8.5789200000   0.3724100000  -1.5284430000   8.4262640000   0.0289770000   0.0271290000   0.0053240000  -0.0289620000  -0.0271320000  -0.0052840000   0.0162620000  -0.0640930000  -0.0091950000  -0.0047590000   0.0460210000   0.0135210000  -0.0115190000   0.0180750000  -0.0043660000
   6.8244355041   6.7469139263 1745  3.90E+00  -0.3580530000   1.1844810000   2.3764950000  -0.0334540000  -0.0955530000   1.5331340000  -0.3237700000   1.0284910000  10.0737730000   0.0075390000   0.3771450000   9.1431390000   0.5077490000  -0.2213490000   8.2571300000  -0.0081170000   0.0318940000   0.0209650000   0.0080070000  -0.0317950000  -0.0211380000   0.0062270000   0.0125990000   0.0165860000  -0.0194900000  -0.0131840000  -0.0168800000   0.0133740000   0.0004860000   0.0004670000
   6.8220061306   6.7463480383 2850  1.11E+00  -0.7765850000   0.6713490000   2.5280250000   0.0100840000  -0.0056290000   1.4566000000   0.1925220000   0.4860280000   8.1825350000  -0.0108610000   0.2854080000   9.2959260000  -0.1858000000  -0.0267930000  10.4063540000  -0.0082260000   0.0070390000   0.0110420000   0.0081570000  -0.0070780000  -0.0113440000  -0.0081630000  -0.0181550000   0.0582270000   0.0036760000   0.0217510000  -0.0423510000   0.0045560000  -0.0035570000  -0.0155750000
   6.8204509118   6.7478093521 3149  2.34E+00  -0.1632260000  -1.9928000000   2.7711320000  -0.1957040000  -0.8487820000   1.9203210000   0.1546130000   1.0547360000   9.2767390000   0.3362340000   1.7963910000   8.4201250000   0.5806550000   2.6489690000   7.6383570000  -0.0003320000   0.0110970000  -0.0081890000   0.0002980000  -0.0111900000   0.0082850000   0.0133310000   0.0444400000  -0.0358660000  -0.0189770000  -0.0569800000   0.0328100000   0.0056790000   0.0126330000   0.0029600000
   6.8220187785   6.7458419918 3437  4.91E+00  -1.1181390000   0.0667090000   2.6851670000  -0.4404960000   0.3506620000   1.5331800000   0.6320990000  -0.0443280000  10.2333700000   0.8924060000  -0.4346820000   9.1848790000   0.9683610000  -0.6971740000   8.0465160000   0.0248990000   0.0104870000  -0.0425020000  -0.0250240000  -0.0103850000   0.0422050000  -0.0007260000  -0.0096230000  -0.0568170000   0.0151320000  -0.0041070000   0.0420170000  -0.0142810000   0.0136280000   0.0150970000
   6.8218388542   6.7498773069 3479  1.06E+01   0.7447680000   0.0189980000   2.1697360000  -0.7512450000   0.2349140000   1.7141000000   0.5881280000   0.5214120000   8.3235510000   1.2729010000  -0.1831460000   8.9680960000   2.1612910000  -0.8706670000   9.2479840000   0.0396890000  -0.0057570000   0.0120380000  -0.0396790000   0.0056620000  -0.0122520000   0.0271320000  -0.0107960000  -0.0143360000  -0.0063670000  -0.0182200000   0.0523170000  -0.0207760000   0.0291110000  -0.0377670000
   6.8203937973   6.7498537216 3650  2.76E+00   0.9333280000  -1.1787340000   2.0019390000  -0.0124620000   0.0187420000   1.8219210000  -0.6210940000   1.2094850000   8.4379790000  -0.0038860000   0.2406850000   8.6068350000   0.6274470000  -0.7218300000   8.8768480000   0.0188350000  -0.0238460000   0.0036300000  -0.0188330000   0.0238400000  -0.0035230000   0.0158740000  -0.0229730000   0.0122730000  -0.0225060000   0.0311890000  -0.0228790000   0.0066300000  -0.0082100000   0.0104990000
