   6.3416706593   6.1934188138    1  1.65E+00  -0.0731440000  -1.9021850000   2.5265640000   0.1080280000  -0.4699380000   2.1476620000   0.6722020000   1.9428590000   7.8716890000  -0.1936710000   1.1456730000   8.0864940000  -1.0617240000   0.3515910000   8.1738720000  -0.0019120000  -0.0152140000   0.0040400000   0.0019260000   0.0152190000  -0.0040340000   0.0266780000   0.0254010000  -0.0131730000  -0.0192030000  -0.0194410000   0.0188620000  -0.0074890000  -0.0059650000  -0.0056950000
   6.3436100964   6.1908511901   39  4.10E+00   0.8334660000   1.1835860000   2.3076400000  -0.0090500000  -0.0175340000   1.8592430000  -0.4609210000   1.1243110000   9.1665640000  -0.0128750000   0.2695690000   8.5277420000   0.4632730000  -0.6260020000   8.0019880000   0.0164120000   0.0234870000   0.0087870000  -0.0165100000  -0.0233180000  -0.0088460000   0.0172440000  -0.0320510000  -0.0122170000   0.0123940000  -0.0243710000  -0.0332590000  -0.0295400000   0.0562520000   0.0455350000
   6.3402399750   6.1904039363  494  4.56E+00   1.2541760000   0.3412240000   2.5699200000  -0.0171460000  -0.0004270000   1.7553760000  -0.0383360000   1.0476780000   7.8563700000   0.0437200000   0.2704470000   8.7931370000   0.0121300000  -0.5823920000   9.6151560000   0.0279250000   0.0074230000   0.0177740000  -0.0278640000  -0.0076380000  -0.0181230000  -0.0114110000   0.0399080000  -0.0577200000   0.0186700000  -0.0168200000   0.0464240000  -0.0073200000  -0.0228730000   0.0116450000
   6.3436827452   6.1907888727  630  2.52E+00  -0.1629570000   1.4267070000   1.9645270000   0.0049070000  -0.0189620000   2.0558590000  -0.5221560000   1.2788870000   8.2798240000  -0.0446250000   0.2445000000   8.1959550000   0.5414190000  -0.7699440000   8.1774640000  -0.0002080000   0.0017370000  -0.0000630000   0.0001540000  -0.0017010000   0.0001620000   0.0374230000  -0.0626360000   0.0010330000  -0.0385330000   0.0495920000  -0.0078560000   0.0011630000   0.0130080000   0.0067240000
   6.3436179030   6.1947048399  771  3.09E+00  -0.2559230000   0.9435000000   2.6008140000   0.0053870000  -0.0084590000   1.6737990000   0.3100690000   0.5775150000   7.8331960000   0.0139830000   0.2199010000   8.8972450000  -0.3313480000  -0.0721150000   9.9656460000   0.0113700000  -0.0415680000  -0.0406110000  -0.0114680000   0.0414660000   0.0401620000  -0.0121610000  -0.0059090000   0.0342160000   0.0077560000  -0.0053760000  -0.0098700000   0.0045040000   0.0113880000  -0.0238980000
   6.3417934307   6.1920728076  884  6.32E+00   0.6682230000   0.6417360000   2.0175480000  -0.3255760000  -0.2992480000   1.9545240000   1.5247810000   0.7777620000   7.7646870000   0.5364110000   0.7691050000   8.3566920000  -0.3435550000   0.7866330000   9.0746910000  -0.0346870000  -0.0327950000  -0.0022260000   0.0344500000   0.0327740000   0.0021930000  -0.0415970000   0.0019000000   0.0421670000  -0.0349060000  -0.0026820000   0.0028290000   0.0767400000   0.0008030000  -0.0449620000
   6.3407344122   6.1944366049  988  3.34E+00  -0.3313300000   0.7549450000   1.7766080000  -0.5613360000  -0.6239240000   2.1995490000   2.0467940000   1.5902930000   7.3634570000   1.0288490000   1.3410610000   7.9419380000   0.0051750000   1.1591170000   8.5787400000   0.0004180000   0.0026130000  -0.0007760000  -0.0004830000  -0.0026310000   0.0008690000   0.0356790000   0.0129280000  -0.0153730000   0.0273290000  -0.0058190000  -0.0282380000  -0.0629430000  -0.0070920000   0.0435180000
   6.3429680916   6.1932897235 1316  7.33E+00  -0.0302380000   1.7277230000   3.4523750000  -1.0034670000   1.7426670000   2.5559900000   1.3865450000  -1.9444100000   6.9206370000   1.8360880000  -2.9189760000   7.3457360000   2.2485730000  -3.9888040000   7.5833900000  -0.0617580000   0.0010340000  -0.0569650000   0.0616140000  -0.0007930000   0.0566030000   0.0176220000  -0.0504000000   0.0065840000  -0.0116310000   0.0484680000   0.0087520000  -0.0058470000   0.0016920000  -0.0149740000
   6.3433361166   6.1912942889 1316  7.99E+00  -0.0478090000   1.7296200000   3.4622130000  -1.0032820000   1.7427070000   2.5560700000   1.3858660000  -1.9452730000   6.9175950000   1.8378360000  -2.9180670000   7.3456730000   2.2481230000  -3.9889470000   7.5854580000  -0.0649330000   0.0009750000  -0.0616610000   0.0647880000  -0.0007330000   0.0612990000   0.0169270000  -0.0494760000   0.0062280000  -0.0110540000   0.0488190000   0.0089080000  -0.0057280000   0.0004140000  -0.0147740000
   6.3432672367   6.1936767516 1319  4.06E+00   1.4940430000  -0.2453810000   2.7607590000   0.2769780000  -0.7881190000   1.9167820000  -0.3771050000   1.3503760000   9.5725340000  -0.5771250000   1.6430170000   8.4512120000  -0.6670730000   2.0554110000   7.3375510000   0.0321020000   0.0142080000   0.0221930000  -0.0319900000  -0.0145100000  -0.0223980000   0.0079590000   0.0062700000   0.0069410000  -0.0128590000  -0.0225160000   0.0125260000   0.0047870000   0.0165490000  -0.0192620000
