   6.3778012064   6.8077504972  116  2.93E+00  -1.2909570000  -0.4244430000   2.4299220000   0.0158380000   0.0049800000   1.8001630000   0.5788380000   1.2680470000   8.8426890000   0.0452010000   0.2397270000   8.6307210000  -0.6105360000  -0.7584650000   8.5359090000  -0.0199160000  -0.0065170000   0.0096310000   0.0199940000   0.0066010000  -0.0095550000  -0.0045150000   0.0078230000   0.0095830000   0.0321980000   0.0209380000  -0.0156530000  -0.0277620000  -0.0288450000   0.0059930000
   6.3762958382   6.8062328235  320  7.41E+00  -0.6033420000  -1.2716180000   2.9456250000  -0.7772790000  -0.1380240000   1.8092290000   2.3434980000  -0.1470650000   8.8839880000   1.4275590000   0.5716400000   8.7019250000   0.5047710000   1.1750510000   8.3633870000   0.0053610000  -0.0347900000   0.0348690000  -0.0053050000   0.0347350000  -0.0349190000   0.0011630000  -0.0089440000  -0.0097670000  -0.0397800000   0.0419820000   0.0050830000   0.0385600000  -0.0329820000   0.0047350000
   6.3792264454   6.8073218249  682  4.64E+00  -0.7089640000  -1.1648610000   2.4663660000   0.1372250000  -0.2771350000   1.8830520000   0.2629530000  -0.2801270000   8.6892120000  -0.2511720000   0.7574230000   8.5318240000  -0.7150660000   1.8566780000   8.3473630000   0.0350250000   0.0367560000  -0.0240990000  -0.0350300000  -0.0367590000   0.0241840000  -0.0008180000   0.0119790000  -0.0015840000   0.0182190000  -0.0646070000   0.0099710000  -0.0173960000   0.0526320000  -0.0084720000
   6.3775987009   6.8094495513 1036  6.70E+00  -0.6216610000   0.9507070000   2.4592440000   0.0051920000  -0.0079320000   1.7318740000  -0.5991090000   1.1360420000   8.4172870000   0.0056990000   0.2526910000   8.7674100000   0.6080650000  -0.6583450000   9.1979060000   0.0264250000  -0.0404080000  -0.0306120000  -0.0263700000   0.0403330000   0.0306750000   0.0594880000  -0.0891550000   0.0422130000  -0.0549250000   0.0845420000  -0.0461860000  -0.0046190000   0.0046870000   0.0039100000
   6.3777093031   6.8063282683 1119  4.21E+00   0.5085710000  -0.4714300000   3.0836870000   1.0634860000  -0.6061500000   1.8168110000  -1.6613790000   1.3298220000   9.7824510000  -1.9738120000   1.4540420000   8.6339580000  -2.2002330000   1.3232670000   7.4693850000   0.0140180000  -0.0034170000  -0.0318520000  -0.0138000000   0.0033340000   0.0316880000   0.0151880000  -0.0195410000   0.0366310000  -0.0146550000   0.0377850000  -0.0101020000  -0.0007510000  -0.0181610000  -0.0263650000
   6.3751139433   6.8057455975 1497  1.35E+00   1.0182430000  -0.0400570000   2.6479190000  -0.0979480000  -0.1283220000   1.6469220000  -0.7245140000   0.9515960000   9.5397560000   0.1618810000   0.5178320000   8.9405720000   1.0280150000  -0.0092640000   8.3578240000   0.0142590000   0.0011680000   0.0127720000  -0.0144020000  -0.0010830000  -0.0128900000   0.0294320000  -0.0216150000  -0.0189590000  -0.0152480000   0.0202860000   0.0074900000  -0.0140410000   0.0012440000   0.0115870000
   6.3777897939   6.8067434506 1616  4.33E+00  -1.0700350000   0.7240580000   2.5822090000   0.0132940000  -0.0140510000   1.6978200000  -0.1231380000  -0.8267620000   8.4544940000  -0.0048440000   0.2503550000   8.8525500000   0.1277970000   1.3510520000   9.2591070000  -0.0290950000   0.0198590000   0.0238030000   0.0291090000  -0.0197670000  -0.0237700000   0.0054490000   0.0413670000   0.0169350000  -0.0075570000  -0.0517320000  -0.0217750000   0.0020930000   0.0102730000   0.0048080000
   6.3799300164   6.8051505895 1709  1.93E+00   0.1489640000   1.4008860000   2.3450640000  -0.0017380000  -0.0212310000   1.8427080000  -0.4251680000   1.3665320000   8.5951230000   0.0205920000   0.2560280000   8.6201200000   0.4090050000  -0.8532860000   8.5842990000   0.0024060000   0.0225630000   0.0080090000  -0.0023850000  -0.0225920000  -0.0079540000  -0.0176110000   0.0349500000  -0.0031720000   0.0198340000  -0.0311240000   0.0057690000  -0.0022440000  -0.0037970000  -0.0026530000
   6.3768217437   6.8050591012 1902  1.81E+01   0.8856460000  -2.0801290000   3.9640560000   0.3760870000  -1.4589990000   2.3973970000  -1.2757030000   2.0450490000   7.9922220000  -0.7210540000   2.9373970000   7.5566600000  -0.1170700000   3.8551840000   7.1132820000   0.0200880000  -0.0244350000   0.0617620000  -0.0200930000   0.0245140000  -0.0617270000   0.0423710000   0.0659120000  -0.0303010000  -0.0520770000  -0.0785280000   0.0346860000   0.0097110000   0.0125360000  -0.0044210000
   6.3795092079   6.8081617323 2163  8.47E+00  -0.5956170000  -0.9867530000   3.0457970000  -0.0023410000  -0.5929230000   1.6193750000  -0.6924050000   1.2248030000   9.9407120000  -0.0162910000   1.3947140000   8.9357150000   0.7538540000   1.4392310000   8.0730240000  -0.0169520000  -0.0112270000   0.0406240000   0.0168190000   0.0111790000  -0.0406810000  -0.0354810000  -0.0179480000   0.0709780000   0.0529870000   0.0265620000  -0.1075540000  -0.0173730000  -0.0085670000   0.0366330000
   6.3754718076   6.8051828643 2266  8.80E+00   0.1576850000  -0.3159190000   3.0181640000   0.9894240000  -0.9243570000   1.8039750000  -2.6189570000   2.2269460000   9.5160940000  -1.7688860000   1.9343730000   8.6636180000  -1.0045090000   1.6449700000   7.7817090000  -0.0234710000   0.0171020000   0.0341140000   0.0234860000  -0.0172340000  -0.0343980000  -0.0764240000   0.0250200000   0.0707900000   0.0491230000  -0.0134760000  -0.0332460000   0.0272860000  -0.0114120000  -0.0372600000
   6.3755419331   6.8086185380 2529  2.95E+00   1.1978390000  -0.3014550000   2.4228390000   0.5371380000   0.9618380000   1.9819170000  -0.7398360000  -0.6015100000   9.0939600000  -0.9696710000  -1.4852360000   8.3006020000  -1.2903000000  -2.3805140000   7.6251820000   0.0069810000  -0.0133320000   0.0047170000  -0.0069740000   0.0133630000  -0.0045930000   0.0047760000   0.0401270000   0.0453010000  -0.0029350000  -0.0507320000  -0.0630280000  -0.0018470000   0.0105740000   0.0176040000
   6.3790569820   6.8079369617 2989  2.16E+00   0.2331520000   0.9516260000   2.7040120000  -0.0465160000   0.1076120000   1.5818850000  -0.2198550000  -0.8258640000   8.3232930000   0.1152310000   0.0753290000   9.0214930000   0.3509740000   0.8595910000   9.8348220000  -0.0021030000  -0.0063600000  -0.0085280000   0.0021720000   0.0065460000   0.0084440000  -0.0110340000  -0.0195980000   0.0008980000   0.0259250000   0.0547040000   0.0189910000  -0.0149610000  -0.0352920000  -0.0198050000
