   6.4631205792   6.2226406404  205  4.84E+00   0.2193220000   0.9654610000   1.5838990000   0.6105690000  -0.3738990000   2.2077340000  -2.2034900000   0.7373860000   7.6453230000  -1.0995690000   0.9094950000   7.9107720000  -0.0342170000   1.0740470000   8.2915320000  -0.0072060000   0.0246740000  -0.0114500000   0.0071980000  -0.0246420000   0.0115910000   0.0564580000   0.0090410000   0.0248840000   0.0145990000   0.0016930000  -0.0111800000  -0.0710490000  -0.0107670000  -0.0138450000
   6.4611715059   6.2210927857  252  2.81E+00  -1.5977880000  -0.8256860000   3.5514240000  -1.0736680000  -1.3841760000   2.4187840000   1.9424630000   2.1732380000   6.5357920000   2.0218180000   2.7541130000   7.5301460000   2.0025880000   3.4118660000   8.5088040000   0.0189400000  -0.0203110000  -0.0411210000  -0.0192090000   0.0200940000   0.0409460000  -0.0024990000   0.0297530000   0.0400910000   0.0094300000  -0.0398390000  -0.0462020000  -0.0066620000   0.0103040000   0.0062860000
   6.4607916564   6.2203090475  610  2.27E+00   0.6624590000  -0.4358570000   2.4788730000   0.2144480000  -1.9035650000   2.5532260000  -0.5092330000   4.6657360000   7.9737060000  -0.3383790000   3.7011300000   7.3394790000  -0.3494920000   2.7778390000   6.6101550000   0.0089590000   0.0291020000  -0.0016170000  -0.0088560000  -0.0294430000   0.0012520000  -0.0104460000  -0.0079280000  -0.0134400000   0.0229160000  -0.0003790000   0.0153470000  -0.0125730000   0.0086490000  -0.0015430000
   6.4616414826   6.2201708123 1118  5.84E+00  -1.0232950000  -0.9894330000   2.8583920000  -0.0603330000  -0.8773940000   1.8513820000  -0.2258340000   1.2297790000   7.7014210000   0.1380150000   1.8737780000   8.5334420000   0.4880160000   2.4955120000   9.4674100000   0.0205400000   0.0023540000  -0.0215900000  -0.0204860000  -0.0024270000   0.0212420000   0.0477420000   0.0853900000   0.1213520000  -0.0452000000  -0.0810730000  -0.1252150000  -0.0025960000  -0.0042450000   0.0042110000
   6.4645254323   6.2205984369 1165  3.24E+00  -0.1076340000  -0.0119560000   2.1139440000  -1.5128130000  -0.4730020000   2.2748740000   2.6313780000   1.0733310000   6.6487030000   2.6886350000   1.1914640000   7.8168160000   2.9124130000   1.0829510000   8.9899780000   0.0130760000   0.0042840000  -0.0016000000  -0.0134010000  -0.0043720000   0.0014080000   0.0121890000  -0.0134100000   0.0075200000  -0.0303630000   0.0315270000  -0.0477300000   0.0185000000  -0.0180290000   0.0404020000
   6.4648796972   6.2215365605 1201  8.25E+00  -0.7400490000   1.2522760000   2.3432660000   0.0083440000  -0.0174930000   1.7706200000   0.5636650000   0.9638050000   9.5260420000  -0.0619980000   0.3052060000   8.7023520000  -0.5121690000  -0.4967850000   7.9517900000  -0.0200860000   0.0341680000   0.0153900000   0.0201550000  -0.0340020000  -0.0155440000   0.0521260000   0.0359280000   0.0602000000  -0.0542780000  -0.0134030000  -0.0528170000   0.0020830000  -0.0226900000  -0.0072290000
   6.4607381893   6.2208308377 1665  7.85E+00   0.1175990000  -2.0109760000   2.4539430000   0.5425180000  -0.5737940000   2.1884360000  -2.0558400000   1.8450410000   7.7578180000  -1.0221780000   1.2453240000   7.9164110000   0.1063120000   0.9001410000   8.2163690000  -0.0073340000  -0.0246560000   0.0045980000   0.0071880000   0.0246930000  -0.0045240000  -0.0385810000   0.0403340000   0.0024160000  -0.0269320000  -0.0369670000  -0.0282220000   0.0656590000  -0.0034040000   0.0257310000
   6.4625235129   6.2209971487 1722  9.77E-01  -0.7759990000   1.0087260000   2.4995820000   0.0133040000  -0.0099430000   1.6894670000   0.0413010000   0.8051010000   7.8567780000  -0.0177660000   0.2604870000   8.8737040000  -0.0455170000  -0.3268700000   9.8878660000  -0.0135890000   0.0174710000   0.0137840000   0.0135450000  -0.0176080000  -0.0141630000  -0.0000070000  -0.0238490000   0.0412210000  -0.0022200000   0.0252090000  -0.0381880000   0.0022710000  -0.0012230000  -0.0026550000
   6.4642759320   6.2222941877 1829  2.83E+00   1.6608630000  -1.3656230000   3.4277350000   1.1179990000  -1.9476380000   4.6584640000  -1.5362050000   3.6783220000   4.5145190000  -2.0758870000   3.9090270000   3.4681100000  -2.5936290000   3.8878730000   2.4017170000   0.0018730000   0.0020000000  -0.0042910000  -0.0018240000  -0.0021820000   0.0041630000   0.0173380000  -0.0212050000   0.0314170000  -0.0094920000   0.0366570000  -0.0117810000  -0.0078960000  -0.0152700000  -0.0195070000
   6.4622045744   6.2221509499 1949  4.25E+00   0.5382870000  -1.2166500000   2.1426400000  -0.0042010000   0.0149900000   1.9521310000   0.8087280000  -0.5400820000   8.7651720000  -0.0200260000   0.2300540000   8.4160300000  -0.8066290000   1.0568450000   8.0337270000  -0.0220820000   0.0501640000  -0.0077060000   0.0221560000  -0.0502570000   0.0077150000   0.0170800000  -0.0100220000   0.0052140000   0.0118500000  -0.0265740000   0.0103110000  -0.0290050000   0.0366890000  -0.0155340000
   6.4642571974   6.2247271022 1972  1.91E+00  -1.0722980000   0.3628550000   1.9188840000  -0.2893050000  -0.7831620000   2.1620470000   0.9044000000   2.5035450000   7.3117900000   0.5787740000   1.6499900000   8.0347540000   0.1735340000   0.8339290000   8.7390590000   0.0128630000  -0.0188760000   0.0040040000  -0.0129000000   0.0187440000  -0.0039480000  -0.0125060000  -0.0152780000   0.0162830000   0.0010330000  -0.0219890000   0.0135650000   0.0115090000   0.0373990000  -0.0299040000
   6.4622751981   6.2247746712 1987  1.69E+00   0.4935780000  -0.0354290000   2.4272010000  -0.3724580000  -1.0779260000   1.9120920000   0.8714110000   2.8738670000   9.4329770000   0.7083560000   2.1483960000   8.5055050000   0.4258740000   1.5866710000   7.4807910000  -0.0012200000  -0.0015320000  -0.0008940000   0.0012160000   0.0013440000   0.0004220000  -0.0031000000   0.0282840000   0.0177130000   0.0198930000  -0.0194680000   0.0220680000  -0.0167890000  -0.0086280000  -0.0393090000
   6.4627840123   6.2209284040 2007  9.97E+00  -1.0391510000  -2.2329400000   3.8349110000  -0.7462140000  -1.3096770000   2.7027420000   1.9989560000   3.0892590000   6.1397980000   1.4801390000   2.7512120000   7.0874460000   0.6821500000   2.2146160000   7.8011110000  -0.0029060000  -0.0092410000   0.0112870000   0.0029360000   0.0091780000  -0.0114010000  -0.0682780000  -0.0451540000   0.0710240000   0.1002150000   0.0667980000  -0.0650510000  -0.0319670000  -0.0215810000  -0.0058580000
   6.4608831531   6.2233777188 2025  1.80E+00  -0.6724170000   0.7290080000   2.5958860000   0.0118090000  -0.0109340000   1.6222590000  -0.0377440000   0.1868200000  10.1462320000   0.0638910000   0.2396680000   8.9959960000  -0.0268340000   0.3296150000   7.8361920000   0.0135310000  -0.0146450000  -0.0194490000  -0.0135290000   0.0146160000   0.0189300000  -0.0104440000   0.0043550000  -0.0373560000   0.0220830000  -0.0050070000   0.0105150000  -0.0116400000   0.0006810000   0.0273600000
   6.4609527960   6.2213503949 2078  2.06E+00   1.5838400000  -0.7318930000   2.6443080000   0.2278600000  -0.8575850000   2.0721120000   0.2748850000   0.8744860000   8.0473040000  -0.4537500000   1.8373470000   8.2112770000  -1.1720340000   2.7629940000   8.2744800000   0.0090010000   0.0008490000   0.0037230000  -0.0091000000  -0.0007800000  -0.0039940000   0.0409260000  -0.0550570000  -0.0132240000  -0.0384450000   0.0531850000   0.0186080000  -0.0023820000   0.0018030000  -0.0051120000
   6.4600023479   6.2227473289 2975  1.31E+00   0.5965150000   1.9467260000   3.7374510000  -0.4133230000   2.1317880000   2.7365780000   1.0075320000  -4.8302930000   7.0896420000   0.7456160000  -3.6559010000   6.9499220000   0.4593900000  -2.5068810000   6.7916620000  -0.0069500000   0.0013600000  -0.0069990000   0.0069490000  -0.0011150000   0.0066740000   0.0132850000  -0.0673700000   0.0069960000  -0.0035710000   0.0359480000  -0.0021310000  -0.0097140000   0.0311780000  -0.0045400000
   6.4643550925   6.2241856714 3433  3.99E+00   1.4035520000   0.1243900000   2.8904540000   0.7825350000  -0.5231930000   1.8558780000  -1.2788780000   1.6287770000   9.6576970000  -1.5214060000   1.2248030000   8.5492170000  -1.5756050000   0.7445560000   7.4748170000  -0.0217530000  -0.0227470000  -0.0364160000   0.0219770000   0.0227310000   0.0361040000   0.0219260000   0.0128790000   0.0505120000  -0.0327990000  -0.0072790000  -0.0512850000   0.0106480000  -0.0055840000   0.0010850000
