   6.5705147900   6.7695726521   45  3.73E+00   0.0968420000   1.0426000000   2.4955140000  -0.0022840000  -0.0088620000   1.6144160000   0.0876350000   1.1587990000   8.2819190000   0.0652240000   0.2586110000   9.0190120000  -0.1312940000  -0.6866930000   9.7287250000  -0.0031760000  -0.0337550000  -0.0283110000   0.0031890000   0.0336300000   0.0281970000  -0.0117220000  -0.0214820000   0.0152100000   0.0294220000   0.0555350000  -0.0373310000  -0.0177130000  -0.0339280000   0.0222350000
   6.5718401206   6.7684401950   78  2.27E+00   0.7889260000  -1.1353650000   2.2520080000  -0.0094580000   0.0149540000   1.8400370000  -0.1000270000  -0.8935480000   8.7334210000  -0.0605490000   0.2524150000   8.6192320000   0.1430120000   1.3885840000   8.4658710000   0.0012850000  -0.0018610000   0.0006990000  -0.0013260000   0.0018450000  -0.0006360000   0.0135430000   0.0494110000  -0.0065030000  -0.0205870000  -0.0223630000   0.0042460000   0.0070840000  -0.0270330000   0.0021950000
   6.5721761528   6.7667957509  207  2.09E+00  -1.0457720000   0.0328930000   2.5487630000   0.0159550000  -0.0032900000   1.6025810000  -0.9261520000   0.1745050000   9.7560020000   0.0011860000   0.1782420000   9.0353840000   0.9114670000   0.3937260000   8.2980990000   0.0116330000  -0.0004190000  -0.0104050000  -0.0117850000   0.0003580000   0.0103030000  -0.0013020000   0.0136890000  -0.0002020000  -0.0149030000  -0.0314550000   0.0135870000   0.0163570000   0.0178260000  -0.0132830000
   6.5723641746   6.7663648454 1278  2.50E+00  -0.9701920000  -1.0089840000   3.6067920000  -1.9989770000  -0.7692150000   2.4707120000   4.2336910000   2.0630410000   8.3893390000   3.6846000000   1.6489800000   7.4099630000   3.0447910000   1.2919660000   6.4826480000   0.0229600000  -0.0054520000   0.0254320000  -0.0232360000   0.0053210000  -0.0255840000   0.0141770000   0.0183270000   0.0381720000  -0.0036370000  -0.0189850000  -0.0335420000  -0.0102640000   0.0007890000  -0.0044780000
   6.5743064161   6.7698405463 1278  2.23E+00  -0.9761840000  -1.0031800000   3.6094230000  -1.9991940000  -0.7693570000   2.4707410000   4.2289740000   2.0633770000   8.3891620000   3.6863370000   1.6487660000   7.4106840000   3.0496710000   1.2921340000   6.4819700000   0.0223540000  -0.0052100000   0.0249620000  -0.0226330000   0.0050780000  -0.0251140000   0.0110700000   0.0164460000   0.0333210000  -0.0012550000  -0.0177400000  -0.0299670000  -0.0095360000   0.0014260000  -0.0032010000
   6.5749514594   6.7684263211 1401  1.88E+00  -1.7832800000  -0.6681810000   3.1053920000  -0.7062930000  -1.4305950000   2.3248050000   1.7133380000   3.1788570000   6.6503030000   1.3057750000   2.8711470000   7.7054880000   0.9461750000   2.5402960000   8.7601180000  -0.0208280000   0.0147320000   0.0151370000   0.0207550000  -0.0148080000  -0.0150580000   0.0007000000  -0.0029740000   0.0095240000  -0.0115540000  -0.0026250000   0.0112570000   0.0109270000   0.0056750000  -0.0208610000
   6.5737397876   6.7663297664 1553  5.39E+00   0.6450260000  -0.8962140000   2.4226500000  -0.0106130000   0.0129040000   1.6505480000  -0.4101450000   1.1490760000   8.3088290000   0.0223420000   0.2003390000   8.8743080000   0.4057360000  -0.6197730000   9.6345810000  -0.0260070000   0.0360390000  -0.0305980000   0.0260710000  -0.0361850000   0.0306230000  -0.0084060000   0.0197940000   0.0075510000   0.0075350000  -0.0194440000  -0.0288440000   0.0008080000  -0.0002040000   0.0212680000
   6.5716600606   6.7650055464 1553  8.05E+00   0.0001310000  -0.2113870000   1.9222410000  -1.5470240000  -0.1620850000   2.2740190000   3.9235320000   0.1466750000   7.5492150000   2.8111950000   0.5637590000   7.8115350000   1.6923210000   0.9405970000   8.1097740000   0.0428000000  -0.0013690000  -0.0096940000  -0.0427110000   0.0013450000   0.0096710000   0.0678730000  -0.0274620000  -0.0132810000  -0.0013740000   0.0069130000  -0.0077340000  -0.0665880000   0.0205730000   0.0210370000
   6.5731367610   6.7656704353 1925  5.13E+00   0.0769450000  -1.1557100000   2.6655310000   0.0006070000   0.0162760000   1.6090580000   0.3802540000   1.0700520000   8.2813680000  -0.0116840000   0.2993050000   9.0749930000  -0.3793590000  -0.6155380000   9.7032950000   0.0020150000  -0.0312850000   0.0281560000  -0.0020750000   0.0311640000  -0.0282810000  -0.0015080000  -0.0158910000  -0.0031070000  -0.0041050000   0.0157970000   0.0206750000   0.0056740000   0.0002150000  -0.0174420000
   6.5704456976   6.7662204690 2160  7.27E+00   1.0457570000  -0.3930040000   2.9683530000   0.2688560000  -0.9306510000   1.6579910000  -0.4381060000   2.7441640000   9.8041930000  -0.4493670000   1.9545600000   8.9201850000  -0.6331780000   1.1488870000   8.0332240000   0.0239590000   0.0165270000   0.0401500000  -0.0238190000  -0.0165480000  -0.0404780000  -0.0100110000   0.0164330000   0.0194800000   0.0292460000   0.0226090000   0.0218470000  -0.0193740000  -0.0390210000  -0.0410000000
   6.5732606762   6.7686134144 2238  1.14E-01  -0.3496580000  -0.5815460000   2.7626640000   0.0020040000   0.0091690000   1.4669040000   0.2853980000  -0.1170500000  10.3368810000   0.0192460000   0.2329150000   9.2748310000  -0.2878240000   0.6207220000   8.2016000000  -0.0012990000  -0.0022860000   0.0047420000   0.0013630000   0.0021490000  -0.0050710000  -0.0136990000   0.0169510000  -0.0437890000   0.0178420000  -0.0213820000   0.0477020000  -0.0042070000   0.0045680000  -0.0035840000
   6.5705034492   6.7692373133 2333  5.10E+00  -0.1599270000   1.1503420000   2.5872200000  -0.0006850000  -0.0175550000   1.5656910000  -0.6623200000  -0.2963470000   8.2967450000  -0.0295820000   0.3257420000   9.1044710000   0.6980230000   0.7546840000   9.8873100000  -0.0037470000   0.0278810000   0.0242970000   0.0038680000  -0.0277380000  -0.0244900000  -0.0114190000  -0.0303970000  -0.0223080000   0.0329140000   0.0596440000   0.0536800000  -0.0216170000  -0.0293900000  -0.0311790000
   6.5743360024   6.7682917122 2517  3.69E+00  -0.2429030000   0.7918080000   2.7704040000   0.0830690000  -0.0046540000   1.4477670000  -0.1848910000  -0.1387570000  10.4145170000  -0.0931950000   0.2545470000   9.3210400000  -0.1447150000   0.6086990000   8.1843600000  -0.0085910000   0.0209750000   0.0346650000   0.0086120000  -0.0210490000  -0.0350590000  -0.0083260000   0.0017690000  -0.0144370000   0.0186670000  -0.0061640000   0.0380220000  -0.0103620000   0.0044680000  -0.0231920000
