   6.9980413019   6.8043035833  413  2.76E+00  -0.3431210000   0.9785830000   1.8612090000  -1.0356510000  -0.2944420000   1.9000570000   2.6206420000   0.7481580000   7.5430220000   1.8591570000   0.7764570000   8.5006140000   1.1776080000   0.7654910000   9.4701850000  -0.0010630000  -0.0018630000   0.0000500000   0.0008850000   0.0018550000  -0.0000590000   0.0531200000  -0.0038490000  -0.0580130000  -0.0425780000   0.0062730000   0.0351620000  -0.0103640000  -0.0024160000   0.0228600000
   6.9957732789   6.8025256846  546  5.35E+00  -0.0732520000   1.2773640000   2.3733630000   0.6227650000   0.1286620000   1.5193910000  -1.4338180000  -0.4417120000  10.2227680000  -1.1208310000  -0.0186370000   9.1677580000  -0.8304050000   0.4203300000   8.1584860000  -0.0195660000   0.0323040000   0.0239140000   0.0195990000  -0.0323530000  -0.0241630000  -0.0032930000  -0.0010270000   0.0090890000   0.0260180000   0.0314440000  -0.0861630000  -0.0227580000  -0.0303670000   0.0773230000
   6.9956044073   6.8032483724  657  2.05E+00  -1.1497720000  -0.7277970000   1.9171460000  -0.5233350000   0.5277420000   1.8666050000   0.4128810000   0.3409770000   8.6025390000   1.0174660000  -0.6840350000   8.5684350000   1.5094120000  -1.7296200000   8.5232960000   0.0116510000   0.0232970000  -0.0009200000  -0.0115840000  -0.0233720000   0.0009230000  -0.0188300000   0.0182650000   0.0014120000   0.0409890000  -0.0485020000  -0.0030140000  -0.0222260000   0.0303120000   0.0015990000
   6.9955905980   6.8043329065  661  4.72E+00   1.3754460000   0.0990070000   2.2331970000  -0.0172720000  -0.0017740000   1.5739600000  -0.1824280000   1.1509940000   9.8454160000  -0.0768340000   0.2571800000   9.0745530000   0.2397160000  -0.6537630000   8.3421070000   0.0296260000   0.0021900000   0.0139800000  -0.0296760000  -0.0020440000  -0.0141360000   0.0105910000   0.0159900000   0.0175140000  -0.0376240000   0.0267580000   0.0122680000   0.0270830000  -0.0428930000  -0.0296270000
   6.9996224508   6.8008937786  804  4.17E+00  -1.5720150000  -0.7098930000   2.3960860000  -0.7321720000   0.3596210000   1.8001740000   2.1853840000  -1.2041320000   8.8057550000   1.3082160000  -0.4240150000   8.7692530000   0.5882320000   0.4588040000   8.4709200000  -0.0072800000  -0.0093120000   0.0051640000   0.0072920000   0.0092160000  -0.0052590000   0.0056190000   0.0118210000  -0.0174120000  -0.0202420000  -0.0146070000   0.0325640000   0.0146100000   0.0028830000  -0.0150570000
   6.9954190325   6.8009026762 1171  5.81E+00   1.1465030000   0.9444700000   2.1207210000  -0.0154250000  -0.0118000000   1.6361990000  -0.9742060000   0.3569930000   8.3590710000   0.0069350000   0.1856510000   8.9808570000   0.9738010000   0.1907440000   9.5950370000   0.0311980000   0.0256290000   0.0130060000  -0.0310530000  -0.0256750000  -0.0130720000   0.0080290000   0.0110660000   0.0070450000   0.0452220000  -0.0234190000   0.0260500000  -0.0533950000   0.0123980000  -0.0330290000
   6.9959046877   6.8030482010 1404  3.62E+00  -0.5537540000  -2.7158160000   4.1027830000  -0.1913440000  -1.9326010000   2.9278180000  -0.3167790000   4.4969710000   5.9460710000   0.2998650000   3.7644630000   6.5967760000   1.0821800000   3.1877200000   7.2222230000  -0.0004110000  -0.0008240000   0.0012890000   0.0003550000   0.0009400000  -0.0012500000   0.0346450000  -0.0140190000   0.0222830000  -0.0149390000  -0.0224850000   0.0043720000  -0.0196490000   0.0363870000  -0.0266940000
   6.9969049983   6.8002739597 1536  8.49E+00  -0.3774750000   1.3883170000   2.0816790000  -0.5597970000   0.0870330000   1.7740220000   1.5906930000  -0.8470360000   8.1573310000   1.0608100000   0.0474470000   8.7965940000   0.4325040000   0.9769610000   9.2492410000  -0.0084630000  -0.0603160000  -0.0142550000   0.0084050000   0.0603900000   0.0142220000   0.0268370000  -0.0521020000  -0.0474580000   0.0107360000   0.0024270000   0.0337400000  -0.0375150000   0.0496010000   0.0137510000
   6.9988203539   6.8027603013 1898  4.20E+00   0.6781360000  -1.5690210000   3.0709890000   0.1818120000  -1.0523650000   1.6663940000  -0.3821030000   2.5773140000   9.9972010000  -0.3551430000   2.1450200000   8.9123690000  -0.3020320000   1.8547220000   7.7976490000   0.0130470000  -0.0136360000   0.0367950000  -0.0130090000   0.0134500000  -0.0370280000   0.0021420000   0.0051430000  -0.0147040000  -0.0015160000  -0.0287280000  -0.0336420000  -0.0006650000   0.0237710000   0.0485790000
   6.9985617411   6.8006842463 2291  4.32E+00  -0.0446430000  -1.1929120000   1.8953590000   0.3158760000   0.2528650000   1.7718460000  -0.9277610000  -1.2599890000   8.9066590000  -0.6427480000  -0.1584990000   8.7911640000  -0.1644760000   0.8789330000   8.5265930000  -0.0040880000  -0.0163100000   0.0014060000   0.0040320000   0.0162430000  -0.0014350000   0.0317290000   0.0633890000  -0.0171010000  -0.0391620000  -0.0444190000   0.0229240000   0.0074890000  -0.0189030000  -0.0057940000
   6.9977666821   6.8019175017 2528  1.17E+00  -0.2071320000  -0.4044630000   2.2124380000   0.9319150000  -1.1708510000   1.9145400000  -0.9596060000   1.9293710000   7.6657880000  -1.6767040000   2.4020030000   8.4520570000  -2.4228560000   2.8281220000   9.2894070000   0.0207600000  -0.0140010000  -0.0055000000  -0.0207620000   0.0139000000   0.0052710000  -0.0151410000   0.0062730000   0.0188330000   0.0452450000  -0.0194850000  -0.0538150000  -0.0301010000   0.0133140000   0.0352110000
   6.9997123049   6.8041019268 2528  1.54E+00  -0.1960120000  -0.4035980000   2.2116740000   0.9320690000  -1.1711580000   1.9142870000  -0.9642870000   1.9313870000   7.6652740000  -1.6775030000   2.4021670000   8.4509720000  -2.4190460000   2.8274650000   9.2920460000   0.0246950000  -0.0168350000  -0.0065800000  -0.0246970000   0.0167360000   0.0063540000  -0.0195710000   0.0092640000   0.0241180000   0.0486320000  -0.0220030000  -0.0586010000  -0.0290580000   0.0128380000   0.0347090000
   6.9962150382   6.8048683675 2769  2.10E+00  -1.4192940000  -0.3861420000   1.8437560000   0.0214750000   0.0044600000   1.8483610000  -1.1036810000  -0.1262950000   8.5582910000  -0.0113840000   0.2542540000   8.6668570000   1.0943940000   0.6251550000   8.5893920000  -0.0153880000  -0.0041700000  -0.0000520000   0.0154020000   0.0041770000   0.0000530000   0.0294770000   0.0093090000  -0.0088580000  -0.0150150000  -0.0035100000   0.0195770000  -0.0144760000  -0.0058060000  -0.0107210000
   6.9961156403   6.8003191940 3081  3.19E+00   0.8512290000  -1.0498680000   2.6917390000   0.0234340000  -0.7900090000   1.6076070000  -0.6716800000   2.1336870000   9.9340850000   0.0087760000   1.7526150000   9.0464220000   0.4944230000   1.2499460000   8.0776220000  -0.0211940000   0.0066120000  -0.0278430000   0.0211290000  -0.0066900000   0.0275460000  -0.0206290000  -0.0028930000   0.0061000000   0.0215440000   0.0219230000   0.0205130000  -0.0008500000  -0.0189510000  -0.0263160000
