   6.7807555025   6.2847544298  332  1.05E+00  -2.0705760000  -1.3764880000   3.9297210000  -1.3422690000  -1.7135210000   5.1600480000   1.9534060000   2.5531750000   1.9301920000   2.4907770000   3.4311140000   2.4945670000   3.0108480000   4.2032370000   3.1802200000  -0.0032270000   0.0014410000  -0.0053230000   0.0031020000  -0.0015450000   0.0055720000   0.0044480000   0.0013930000   0.0123350000   0.0129730000   0.0300680000   0.0009270000  -0.0172970000  -0.0313560000  -0.0135110000
   6.7819761541   6.2802011307  728  5.41E+00   1.3000230000  -0.4385960000   2.3416840000   0.1460100000  -0.1614150000   1.6670280000  -0.6990950000   0.2290190000   7.8778480000  -0.2318130000   0.5976210000   8.8666310000   0.0620000000   0.8438000000   9.9941220000  -0.0431230000   0.0103850000  -0.0252740000   0.0432920000  -0.0103440000   0.0250070000   0.0076990000   0.0075120000   0.0535840000  -0.0019530000  -0.0042830000  -0.0863730000  -0.0059150000  -0.0032700000   0.0330560000
   6.7837222973   6.2812466942 1027  3.41E+00  -0.8154470000  -0.9771690000   2.1773040000   0.0107010000   0.0096320000   1.7472080000  -0.6872960000   0.8370680000   9.5512750000   0.0290600000   0.2583360000   8.7938910000   0.6634110000  -0.3298690000   7.9852180000   0.0346850000   0.0414920000  -0.0181130000  -0.0348180000  -0.0413960000   0.0178830000  -0.0259910000   0.0163830000   0.0196170000   0.0227230000  -0.0082510000  -0.0075750000   0.0034020000  -0.0082280000  -0.0118110000
   6.7847225894   6.2837063132 1327  5.66E+00  -1.0563930000   0.8107710000   2.0054380000  -0.4755900000  -0.6643450000   1.9533430000  -0.0221710000   0.7950310000   8.0483900000   0.8939800000   1.4155160000   8.4755840000   1.7928320000   2.0968420000   8.7083910000  -0.0159390000   0.0405720000   0.0013800000   0.0160450000  -0.0405540000  -0.0016670000  -0.0091890000  -0.0010150000  -0.0153400000   0.0459800000   0.0238170000   0.0376960000  -0.0368980000  -0.0228200000  -0.0220680000
   6.7818153089   6.2841287916 2054  6.52E+00   1.4592490000  -0.6105850000   2.4067350000   0.0491380000  -0.3874010000   1.7410600000  -0.6766850000   1.7010760000   9.5553610000  -0.1423770000   0.8970950000   8.8219290000   0.4462210000   0.2864000000   7.9763300000   0.0366930000  -0.0058070000   0.0172160000  -0.0367790000   0.0058260000  -0.0175490000  -0.0256600000   0.0546050000   0.0334990000   0.0042460000  -0.0470180000  -0.0021080000   0.0215000000  -0.0076060000  -0.0310580000
   6.7821822765   6.2843666185 2143  4.78E+00   0.2537500000   1.4815260000   1.8080720000  -0.0043830000  -0.0155840000   1.9679160000  -0.8209490000   1.0636840000   8.1048260000  -0.0314560000   0.2243470000   8.4666120000   0.8504650000  -0.5599380000   8.5983410000   0.0047300000   0.0273250000  -0.0029390000  -0.0046650000  -0.0274140000   0.0028720000  -0.0278940000   0.0389210000  -0.0275950000   0.0048380000  -0.0266970000   0.0379600000   0.0229920000  -0.0121350000  -0.0102980000
   6.7810046730   6.2832980869 2150  6.52E+00  -0.9756080000   0.7285960000   2.2614140000   0.0168520000  -0.0090640000   1.6501880000  -0.3371850000   0.6263940000   9.9725730000   0.0421780000   0.2591530000   8.9491460000   0.2828220000  -0.1339000000   7.9266130000   0.0297490000  -0.0220980000  -0.0183940000  -0.0298180000   0.0221910000   0.0180670000   0.0066680000  -0.0192710000  -0.0472470000   0.0324210000  -0.0244930000  -0.0738670000  -0.0390190000   0.0436710000   0.1214410000
   6.7823485621   6.2806022003 2189  3.79E+00   0.9762680000  -1.4666380000   2.8281050000  -0.0985260000  -0.9873080000   1.8443590000   0.1941600000   2.2761290000   9.7494250000   0.2093380000   2.0075680000   8.6023550000   0.0792450000   1.9277340000   7.4046550000   0.0209500000  -0.0094200000   0.0190890000  -0.0209080000   0.0091150000  -0.0194160000  -0.0090960000   0.0142520000   0.0077210000   0.0231610000  -0.0234490000   0.0409430000  -0.0141060000   0.0095020000  -0.0483370000
   6.7825617071   6.2822273937 2343  1.27E+01  -1.5080050000  -2.1064970000   3.2112220000  -1.2295100000  -1.7540950000   4.7908300000   2.1890250000   2.8391330000   2.2058240000   2.2157080000   3.5624480000   3.1982840000   2.3831320000   4.0673140000   4.2655450000  -0.0092610000  -0.0117020000  -0.0523040000   0.0091660000   0.0117070000   0.0524490000   0.0072320000  -0.0581180000  -0.0607360000  -0.0204370000   0.0553710000   0.0259130000   0.0133000000   0.0027430000   0.0346780000
   6.7848985791   6.2812876975 2370  6.43E+00  -1.0029300000   0.8626540000   1.7144110000   0.0117340000  -0.0063700000   1.9767150000   0.6935080000  -0.7318490000   8.1786050000   0.0315120000   0.2537830000   8.3922890000  -0.7125820000   1.2064730000   8.5423160000   0.0400840000  -0.0343240000   0.0103830000  -0.0401000000   0.0343780000  -0.0103680000   0.0266080000  -0.0480700000  -0.0120360000   0.0230260000  -0.0079740000   0.0052560000  -0.0496180000   0.0559900000   0.0067640000
   6.7831589207   6.2817835996 2540  1.87E+00  -1.4070600000  -0.5334790000   2.3060780000  -1.0529250000  -1.7961510000   2.9518250000   1.7682590000   3.2254410000   5.4588830000   1.8877140000   3.5827750000   6.5736490000   2.1618550000   3.7766800000   7.7200710000  -0.0008650000   0.0028210000  -0.0014860000   0.0006720000  -0.0030700000   0.0014710000   0.0108980000  -0.0085430000   0.0042040000  -0.0287740000   0.0131500000  -0.0397910000   0.0180690000  -0.0043590000   0.0356020000
   6.7833804941   6.2837145476 2749  1.67E+00   1.3290990000  -0.9995550000   2.8350170000   0.1312980000  -1.2854940000   1.9963710000   0.0142010000   3.2682200000   9.2456270000  -0.3273130000   2.5830440000   8.3518580000  -0.5079560000   1.9634180000   7.3368760000   0.0120270000   0.0027980000   0.0082940000  -0.0119010000  -0.0030370000  -0.0086660000   0.0125260000   0.0094080000  -0.0005250000  -0.0161170000   0.0070640000   0.0417290000   0.0034650000  -0.0162330000  -0.0408320000
