   6.7341888875   6.8515623233  181  4.95E+00   0.7515190000  -1.0033580000   2.5069100000  -0.5310220000  -0.7575660000   1.7505890000   1.3391380000   2.0079900000   7.7337410000   0.9606860000   1.5395790000   8.7390060000   0.5443830000   1.3706130000   9.8063030000   0.0185220000  -0.0036240000   0.0109380000  -0.0186220000   0.0034350000  -0.0109750000  -0.0088410000   0.0143180000   0.0232690000  -0.0026280000  -0.0416800000   0.0081330000   0.0115690000   0.0275520000  -0.0313640000
   6.7313422854   6.8538014405  509  7.02E+00  -1.4732010000   0.6266000000   2.9437770000  -0.9082150000   0.0444810000   1.7485150000   2.2629830000  -0.1503490000   7.8214170000   1.7415280000   0.0522400000   8.8299130000   1.0583200000   0.5371850000   9.6332110000   0.0017390000  -0.0018330000  -0.0037660000  -0.0018900000   0.0018350000   0.0036800000  -0.0397470000   0.0325510000   0.0399520000   0.0268390000  -0.0363710000   0.0048260000   0.0130590000   0.0038190000  -0.0446920000
   6.7342597705   6.8536680897 1458  8.68E+00  -1.2845380000  -1.8532120000   2.9162890000  -0.4023750000  -1.0902970000   2.1957240000   1.3902370000   3.1483280000   7.3981150000   0.7592520000   2.2288890000   7.8670090000   0.1302860000   1.4280960000   8.5476320000   0.0303460000   0.0262570000  -0.0247600000  -0.0302870000  -0.0261520000   0.0248540000   0.0316190000   0.0526740000  -0.0107130000   0.0083860000  -0.0084890000  -0.0458790000  -0.0400640000  -0.0442890000   0.0564980000
   6.7301199862   6.8504639644 1589  1.24E+00   0.3478410000  -1.5088340000   3.7595190000   1.0981030000  -1.8767370000   2.5190610000  -2.2690970000   4.4875850000   8.1410870000  -2.0025460000   3.6486640000   7.3886250000  -1.7337070000   2.9289930000   6.4958270000  -0.0084540000   0.0040490000   0.0140370000   0.0086230000  -0.0043370000  -0.0141810000   0.0072560000  -0.0142950000  -0.0299090000  -0.0060750000   0.0029210000   0.0361530000  -0.0013500000   0.0116620000  -0.0061010000
   6.7335889597   6.8524769473 1702  2.98E+00   0.5641060000   1.1502300000   2.1852160000  -0.2506410000  -0.0093800000   1.7183070000   1.3851870000  -0.2471140000   8.3684190000   0.4484500000   0.2580760000   8.8584390000  -0.5056140000   0.7154270000   9.2634560000   0.0085550000   0.0122500000   0.0049310000  -0.0086740000  -0.0121840000  -0.0049500000  -0.0133820000   0.0030190000   0.0018540000  -0.0620820000   0.0372870000   0.0361550000   0.0755830000  -0.0403730000  -0.0379890000
   6.7310354309   6.8507936724 1764  8.07E+00  -0.5295990000  -1.2298380000   2.3159300000  -0.5808360000   0.0876580000   1.8329390000   0.1073000000   0.8554010000   8.6057090000   1.1003380000   0.1085100000   8.7080320000   2.0008820000  -0.6094840000   8.5583400000  -0.0009260000   0.0243670000  -0.0089340000   0.0010010000  -0.0244390000   0.0088740000  -0.0847550000   0.0617250000  -0.0215530000   0.1064110000  -0.0765840000   0.0328110000  -0.0217320000   0.0149310000  -0.0111980000
   6.7333922897   6.8523365676 1764  7.82E+00  -0.5342730000  -1.2292320000   2.3133650000  -0.5811280000   0.0876320000   1.8318890000   0.1074330000   0.8552910000   8.6061860000   1.0998900000   0.1088920000   8.7069170000   2.0028380000  -0.6095720000   8.5641030000  -0.0008700000   0.0250760000  -0.0091690000   0.0009450000  -0.0251470000   0.0091120000  -0.0841380000   0.0613390000  -0.0208500000   0.1034390000  -0.0743880000   0.0320400000  -0.0193770000   0.0131210000  -0.0111330000
   6.7310439060   6.8545092708 2076  2.20E+00   1.3706540000  -1.5433910000   3.1078530000   0.9880420000  -0.6901750000   2.0431650000  -0.6827690000   1.4351130000   8.3420410000  -1.8232750000   1.5128390000   8.1837990000  -2.9693800000   1.6610190000   8.1157380000  -0.0050980000   0.0112770000  -0.0140760000   0.0049710000  -0.0112710000   0.0140640000  -0.0487480000   0.0089750000   0.0013720000   0.0124910000  -0.0096380000  -0.0109420000   0.0363840000   0.0006570000   0.0095820000
   6.7326365097   6.8541175319 2149  1.37E+00  -1.3047340000  -0.4589820000   2.2284870000   0.0198560000   0.0078410000   1.7272310000   0.8304160000   1.0183050000   8.4578240000  -0.0134270000   0.2492680000   8.7980610000  -0.8372990000  -0.5279990000   9.1720860000  -0.0136620000  -0.0048230000   0.0052200000   0.0136170000   0.0047830000  -0.0051580000   0.0226070000   0.0189910000  -0.0051100000  -0.0000920000   0.0038990000  -0.0087900000  -0.0224690000  -0.0228500000   0.0138380000
   6.7319749348   6.8517926346 2188  2.11E+00   0.8178330000   0.6741320000   2.5726420000  -0.0084800000  -0.0113740000   1.4946610000   0.7432030000   0.0933840000   8.3042910000  -0.0067400000   0.2128780000   9.2379860000  -0.7473180000   0.4488160000  10.1351940000   0.0140320000   0.0116900000   0.0182450000  -0.0141570000  -0.0116690000  -0.0184910000   0.0296350000   0.0023180000  -0.0365800000  -0.0125100000  -0.0149020000   0.0172760000  -0.0170010000   0.0125630000   0.0195500000
   6.7323784479   6.8517971277 2266  1.99E+00   0.0563620000  -0.5236600000   2.7260830000   0.9986490000  -0.9290780000   1.7965270000  -2.5393770000   2.2129110000   9.5499540000  -1.7792220000   1.9356690000   8.7183490000  -1.1160140000   1.6946950000   7.7623580000   0.0260430000  -0.0112670000  -0.0258050000  -0.0259940000   0.0110980000   0.0254920000   0.0095670000  -0.0033360000  -0.0256300000  -0.0118900000   0.0037490000   0.0459620000   0.0022730000  -0.0002440000  -0.0200190000
   6.7338285313   6.8523961635 2997  5.65E+00   0.3535210000   0.9701360000   2.6259180000  -0.0044750000  -0.0091480000   1.4404180000   0.2667910000   0.5875610000   8.2613920000  -0.0353000000   0.2083640000   9.3052120000  -0.2402110000  -0.0717370000  10.3951750000   0.0094660000   0.0259160000   0.0312360000  -0.0095260000  -0.0259910000  -0.0315500000  -0.0082910000  -0.0121200000   0.0597220000  -0.0109350000  -0.0116110000  -0.0000990000   0.0192850000   0.0238060000  -0.0593080000
