   6.8562882944   6.3490603982  321  3.86E+00  -0.1950990000   1.6267150000   1.8369460000   0.0591270000   0.2229080000   1.9473230000  -0.0654540000  -1.3523780000   8.0965930000  -0.1070750000  -0.2112960000   8.4416910000  -0.1371660000   0.9829250000   8.7263140000   0.0020160000  -0.0111420000   0.0008960000  -0.0020190000   0.0111710000  -0.0008700000   0.0018950000  -0.0323130000  -0.0125520000  -0.0004000000  -0.0544070000  -0.0052900000  -0.0014920000   0.0866910000   0.0178150000
   6.8597107136   6.3452090283  441  1.74E+00   0.4022590000  -0.6055650000   1.9496740000   1.7190150000   0.1321580000   2.2892140000  -3.3902570000  -0.1497470000   8.9258560000  -3.1163280000   0.0031070000   7.8066950000  -2.8808510000   0.2132120000   6.6591500000  -0.0285630000  -0.0160840000  -0.0074660000   0.0289090000   0.0160160000   0.0072530000   0.0015670000   0.0061740000  -0.0193070000  -0.0022930000  -0.0137400000   0.0406730000   0.0003800000   0.0076340000  -0.0211530000
   6.8592128032   6.3490544128  441  1.52E+00   0.4067480000  -0.5985040000   1.9534290000   1.7192900000   0.1321410000   2.2891440000  -3.3868390000  -0.1492340000   8.9255510000  -3.1154650000   0.0044740000   7.8082760000  -2.8865730000   0.2113150000   6.6583830000  -0.0267050000  -0.0149460000  -0.0069310000   0.0270530000   0.0148800000   0.0067190000   0.0023550000   0.0065600000  -0.0241090000  -0.0027510000  -0.0138760000   0.0461500000   0.0000480000   0.0073830000  -0.0218300000
   6.8587617644   6.3493400782  503  3.27E+00  -0.5163610000   1.1464830000   2.1585810000   0.0065960000  -0.0120970000   1.6615860000   0.0242620000  -0.3874390000   9.9012290000  -0.0351300000   0.2733040000   8.9444920000   0.0017030000   0.8581280000   7.9510060000   0.0196710000  -0.0436240000  -0.0187930000  -0.0196950000   0.0434930000   0.0184740000   0.0058160000   0.0066500000  -0.0195720000  -0.0111170000   0.0242870000  -0.0228430000   0.0053250000  -0.0308060000   0.0427340000
   6.8591215454   6.3471977196  571  5.84E+00  -0.3296130000   1.1279000000   1.8252540000  -1.2534960000   0.0101390000   2.1937690000   2.3887700000   1.1352850000   7.2686940000   2.3674290000   0.2490080000   8.0703370000   2.1150370000  -0.7562390000   8.6029080000   0.0106020000   0.0128470000  -0.0042980000  -0.0107630000  -0.0129820000   0.0041410000  -0.0144030000   0.0075730000  -0.0308480000   0.0245980000  -0.0205590000   0.0599390000  -0.0100340000   0.0131220000  -0.0289340000
   6.8593599451   6.3473723092  608  7.64E+00  -0.6515870000  -1.0885460000   1.8799940000  -1.5379840000  -0.2410220000   2.4477970000   1.7278340000   1.2336670000   7.6869630000   2.8450100000   0.7495900000   7.4876570000   3.8585440000   0.1635980000   7.3499380000  -0.0400400000   0.0383380000   0.0256760000   0.0401260000  -0.0384220000  -0.0258230000  -0.0849300000   0.0292810000   0.0192090000   0.0776860000  -0.0162760000  -0.0214750000   0.0071580000  -0.0129210000   0.0024130000
   6.8594260685   6.3480744786  622  4.97E+00   0.4229920000  -1.4789210000   1.8564070000  -0.0061730000   0.0164260000   1.9546830000   0.8639790000   1.0611990000   8.5411700000  -0.0216750000   0.2738010000   8.4732010000  -0.8435250000  -0.5679250000   8.2200980000   0.0101680000  -0.0353650000  -0.0023360000  -0.0101090000   0.0354350000   0.0022940000   0.0213360000   0.0123210000  -0.0088250000   0.0062590000   0.0230410000   0.0281910000  -0.0276540000  -0.0354330000  -0.0193250000
   6.8587267359   6.3472352407  736  4.05E+00   0.1331980000  -1.3238460000   1.8021390000  -0.0015050000   0.0138330000   1.9229350000   0.8789900000   0.9528270000   8.1382720000   0.0069470000   0.2620920000   8.4737950000  -0.8850800000  -0.4475830000   8.7845290000  -0.0062280000   0.0617660000   0.0056030000   0.0061650000  -0.0618110000  -0.0055710000  -0.0210180000  -0.0167180000   0.0075780000   0.0307560000   0.0245580000  -0.0100180000  -0.0096740000  -0.0077950000   0.0024080000
   6.8556741590   6.3491676660  867  1.12E+01  -1.3394930000  -0.7228870000   2.1042430000   0.1861930000  -0.1891370000   1.7894350000  -1.1635220000   0.4225580000   7.9632530000  -0.3426360000   0.5615320000   8.7643340000   0.5752380000   0.8337190000   9.3891360000  -0.0510640000  -0.0178930000   0.0104540000   0.0512310000   0.0178510000  -0.0106950000   0.0448290000   0.0168320000   0.0251870000   0.0051390000  -0.0100300000   0.0270450000  -0.0501340000  -0.0067600000  -0.0519910000
   6.8578245391   6.3480476489  899  7.10E+00   0.8239570000   0.1233300000   2.0638670000   0.8696120000  -1.3695420000   2.2343520000  -1.5216800000   3.7028540000   8.6277640000  -1.5993940000   2.7432300000   7.9199110000  -1.6726250000   1.7575410000   7.1390530000  -0.0005390000   0.0196890000  -0.0023270000   0.0007840000  -0.0197920000   0.0019900000   0.0033090000   0.0381100000   0.0255020000   0.0039530000   0.0569160000   0.0518800000  -0.0075080000  -0.0949230000  -0.0770450000
