   6.3951289773   6.7409587091  579  3.01E+00   0.0390300000  -1.7499180000   2.8892490000  -0.7222470000  -0.8816310000   2.1587020000   2.3265520000   2.3327410000   7.6371620000   1.3051500000   1.8904180000   7.9924410000   0.2982920000   1.4491340000   8.4010220000  -0.0279540000   0.0319440000  -0.0268170000   0.0280270000  -0.0318730000   0.0268700000  -0.0099820000  -0.0042550000   0.0085520000   0.0030250000   0.0009940000  -0.0112850000   0.0068850000   0.0031900000   0.0026800000
   6.3977926343   6.7418852355 1213  6.15E+00   1.1995460000  -0.9581610000   5.3992330000   0.7220220000  -2.3131460000   4.8708610000  -1.8731790000   3.5203240000   2.7055490000  -1.2941170000   4.4466540000   3.0537330000  -0.8368600000   5.4420430000   3.3367820000   0.0090570000   0.0256660000   0.0100010000  -0.0089120000  -0.0256230000  -0.0099050000   0.0256850000   0.0649800000   0.0158790000   0.0245230000   0.0166380000   0.0144610000  -0.0503530000  -0.0816610000  -0.0304360000
   6.3993335747   6.7425369972 1243  2.86E+00   0.1932950000   0.2164670000   2.8355940000   0.2181040000  -0.5750640000   1.5700880000  -0.8966600000   1.8723840000   9.9445510000  -0.3161370000   1.2999180000   9.1219350000   0.0325380000   0.6978200000   8.1887840000  -0.0002790000   0.0084730000   0.0133520000   0.0002530000  -0.0084500000  -0.0137140000   0.0014440000  -0.0200850000  -0.0334680000   0.0254380000   0.0046830000   0.0132210000  -0.0268550000   0.0153800000   0.0206090000
   6.3965126040   6.7409902094 1426  9.87E+00  -1.5702210000   0.3257720000   3.6922250000  -1.6343090000   0.3786040000   2.0828040000   2.9188910000  -0.6732770000   6.9410820000   2.9892990000  -0.3781710000   8.1228700000   3.0981210000  -0.2665250000   9.3276510000   0.0018610000  -0.0015580000   0.0488880000  -0.0020960000   0.0016700000  -0.0489420000  -0.0008600000  -0.0277430000  -0.0677750000  -0.0077730000   0.0309970000  -0.0053410000   0.0088690000  -0.0033660000   0.0731700000
   6.3990057930   6.7418944542 1546  7.33E+00  -0.3596510000  -0.6454470000   3.1090120000  -0.2605430000  -0.6571260000   1.5665840000   0.5663820000   1.4429460000   7.9194600000   0.6123420000   1.4077710000   9.0912190000   0.2978050000   1.5104330000  10.2372100000  -0.0021610000   0.0001510000   0.0330230000   0.0021140000  -0.0003460000  -0.0333170000  -0.0233730000   0.0094320000   0.0163580000   0.0539020000  -0.0206880000  -0.0375380000  -0.0304820000   0.0114510000   0.0214740000
   6.3993374089   6.7421772070 1887  1.92E+00  -0.9538420000  -0.5294050000   2.6207360000   0.1011380000  -0.3102410000   1.7264830000  -1.1854640000   0.5771000000   9.3082830000  -0.1534330000   0.8607140000   8.8157690000   0.8556310000   1.0472120000   8.2873530000   0.0212940000   0.0044340000  -0.0180450000  -0.0213930000  -0.0044490000   0.0180410000  -0.0048320000  -0.0074230000   0.0000650000   0.0452380000   0.0209940000  -0.0195750000  -0.0403070000  -0.0135550000   0.0195140000
   6.3982701121   6.7403193127 1896  1.98E+00  -1.2971030000  -0.2387480000   2.4121620000   0.0141920000   0.0072200000   1.8453650000   0.2096930000  -0.8939770000   8.5223050000   0.0051820000   0.2369490000   8.6584110000  -0.2027400000   1.3827550000   8.6108700000   0.0019710000   0.0003770000  -0.0008310000  -0.0019730000  -0.0003560000   0.0008460000  -0.0072500000   0.0404110000  -0.0069470000   0.0031660000  -0.0181850000   0.0177810000   0.0040860000  -0.0222480000  -0.0108490000
   6.3988913421   6.7417683230 2754  1.32E+01  -0.1416590000  -1.4074060000   2.8147260000  -0.3908240000  -0.3530160000   1.6876380000   0.3332810000   0.3717780000   9.8510860000   0.6194730000   0.8353740000   8.7591710000   1.1624780000   1.5405080000   7.9688210000   0.0060370000  -0.0257280000   0.0275530000  -0.0061460000   0.0256070000  -0.0274710000   0.0015340000  -0.0083160000   0.0746960000  -0.0241420000  -0.0154750000  -0.0856360000   0.0227180000   0.0239120000   0.0108590000
   6.3991300065   6.7421817703 2790  1.12E+01  -1.5209990000  -1.5965850000   3.4490560000  -0.4112470000  -1.1676360000   2.2485000000   0.0160190000   1.6719010000   8.3486220000   0.8114280000   2.4048750000   7.8645930000   1.5245380000   3.1424920000   7.3017890000  -0.0402530000  -0.0155520000   0.0435510000   0.0403170000   0.0155950000  -0.0435740000  -0.0154600000  -0.0084530000   0.0024790000   0.0254400000   0.0125680000  -0.0021210000  -0.0100430000  -0.0041590000  -0.0003350000
   6.3991002323   6.7428864145 2863  2.78E+00   1.2490540000   0.2141960000   2.4955290000  -0.0123640000  -0.0040840000   1.7829760000  -0.7665910000   1.1235600000   8.3879800000  -0.0352790000   0.2402780000   8.7643640000   0.7761320000  -0.6093580000   8.9719930000   0.0041530000   0.0007010000   0.0023630000  -0.0041150000  -0.0007700000  -0.0023680000  -0.0274140000   0.0407380000  -0.0249770000  -0.0006820000  -0.0181800000   0.0279480000   0.0280590000  -0.0224900000  -0.0029660000
   6.3974397466   6.7449966348 2916  3.71E+00  -0.8971380000  -0.6371160000   2.7410840000  -0.6981710000   0.4719660000   1.7847210000   2.0419260000  -1.4337830000   8.9440460000   1.3566390000  -0.5180040000   8.7271960000   0.4830040000   0.1933470000   8.4196420000  -0.0013340000  -0.0076650000   0.0065570000   0.0014240000   0.0076030000  -0.0066950000  -0.0292140000   0.0067030000  -0.0107690000   0.0233810000   0.0233060000   0.0090690000   0.0057430000  -0.0299470000   0.0018380000
   6.3984107334   6.7438547627 2916  3.47E+00  -0.8889380000  -0.6283190000   2.7361420000  -0.6985370000   0.4720320000   1.7841850000   2.0425040000  -1.4338250000   8.9491840000   1.3550810000  -0.5189680000   8.7271420000   0.4849070000   0.1932280000   8.4175330000  -0.0007160000  -0.0043700000   0.0037300000   0.0008050000   0.0043090000  -0.0038660000  -0.0269920000   0.0043620000  -0.0100540000   0.0189100000   0.0270780000   0.0073990000   0.0079920000  -0.0313790000   0.0027900000
   6.3994529705   6.7427062680 2916  3.30E+00  -0.8807240000  -0.6194370000   2.7311280000  -0.6989030000   0.4720970000   1.7836500000   2.0431150000  -1.4338720000   8.9543350000   1.3534930000  -0.5199770000   8.7270750000   0.4867990000   0.1931490000   8.4154210000  -0.0001060000  -0.0008750000   0.0007100000   0.0001950000   0.0008140000  -0.0008420000  -0.0247230000   0.0020000000  -0.0093000000   0.0144470000   0.0308280000   0.0056930000   0.0101870000  -0.0327670000   0.0037380000
   6.3964311312   6.7429770582 3518  5.29E+00  -0.7668880000  -0.5348680000   3.2557010000  -0.5903760000  -0.9607820000   1.7314360000   0.9491710000   2.1773020000   9.9352670000   1.1612220000   2.0456010000   8.7818120000   1.1758980000   1.8068210000   7.6211210000  -0.0050690000   0.0119190000   0.0428660000   0.0049080000  -0.0121090000  -0.0431510000  -0.0147380000  -0.0054660000   0.0112300000   0.0269460000   0.0141930000  -0.0003940000  -0.0120470000  -0.0085380000  -0.0105520000
   6.3951995604   6.7410230432 3538  6.18E+00   1.4553350000   0.3372290000   2.3442250000  -0.0183690000  -0.0046390000   1.8796180000   0.1975160000   1.3852830000   8.4722580000  -0.0125060000   0.2451250000   8.5680130000  -0.1880770000  -0.8797010000   8.5619940000   0.0398050000   0.0092170000   0.0125780000  -0.0398230000  -0.0092540000  -0.0125320000  -0.0029760000  -0.0282900000  -0.0035650000  -0.0119430000  -0.0526790000   0.0093250000   0.0149360000   0.0810060000  -0.0058050000
   6.3969948301   6.7431695243 3638  5.60E+00   1.6300210000  -1.4762520000   3.6784420000   0.9049520000  -1.3170570000   2.4774460000  -1.2743360000   1.7768790000   8.0585390000  -1.6033210000   2.6476980000   7.3472400000  -2.1443070000   3.5938930000   6.8223890000  -0.0111110000   0.0024930000  -0.0183520000   0.0110500000  -0.0023400000   0.0183970000  -0.0168830000   0.0132560000   0.0066290000   0.0540380000  -0.0595090000   0.0033540000  -0.0370940000   0.0460990000  -0.0100280000
   6.3973754769   6.7403794948 3706  5.18E+00  -0.5106910000   1.3440580000   2.2404820000  -0.5792270000   0.0267260000   1.9627740000   2.1809720000  -0.0656780000   8.1113900000   1.0523600000   0.1964480000   8.3368970000  -0.0459990000   0.3877220000   8.6875970000  -0.0032240000  -0.0622800000  -0.0130680000   0.0032530000   0.0622860000   0.0132090000   0.0089280000  -0.0062870000   0.0084140000  -0.0239940000   0.0132530000  -0.0141860000   0.0150370000  -0.0069730000   0.0056320000
   6.3992040593   6.7418779424 3709  1.94E+00  -0.9085300000  -0.3405820000   2.0355770000   0.5551910000  -0.6226050000   2.0476080000  -0.1264900000   0.7664820000   8.7298560000  -0.9833300000   1.3517430000   8.2064970000  -1.8508470000   2.0373440000   7.7562480000  -0.0148560000   0.0028510000  -0.0000780000   0.0148920000  -0.0028770000   0.0002060000  -0.0182680000   0.0187510000  -0.0047160000   0.0405940000  -0.0426480000   0.0094250000  -0.0223620000   0.0239230000  -0.0048370000
   6.3988674690   6.7408450893 3712  3.26E+00  -0.6984970000  -1.0427860000   3.4521280000  -1.7040160000  -1.1532640000   2.5328460000   2.0297690000   1.8635870000   7.2653350000   3.1304820000   2.3296550000   7.3136130000   4.1744650000   2.9006040000   7.3784110000  -0.0367480000  -0.0040820000  -0.0336940000   0.0367160000   0.0039640000   0.0334330000  -0.0349480000  -0.0065860000   0.0008170000   0.0072510000  -0.0167160000  -0.0037830000   0.0277280000   0.0234210000   0.0032270000
