   6.9294410831   6.1743265063  544  3.05E+00   0.1442710000  -2.0843230000   3.0708150000  -0.0115120000  -1.1877860000   2.0137470000  -0.3868920000   2.6903440000   9.3781710000   0.0104770000   2.4989290000   8.2662990000   0.4274300000   2.1848040000   7.1669280000  -0.0035540000   0.0202370000  -0.0239860000   0.0034480000  -0.0205280000   0.0236790000  -0.0141240000   0.0006070000   0.0436400000  -0.0100270000   0.0228570000   0.0151660000   0.0242570000  -0.0231730000  -0.0585000000
   6.9289889783   6.1744205625 1078  6.28E+00  -0.7535190000  -0.6792730000   1.7511830000   0.3536310000   0.4498090000   1.8036710000  -0.6877700000   0.0201980000   9.6716480000  -0.5812670000  -0.5454100000   8.6767370000  -0.5945230000  -1.1267480000   7.6976460000  -0.0298430000  -0.0304030000  -0.0014960000   0.0299080000   0.0306080000   0.0012180000  -0.0041650000  -0.0286020000  -0.0461960000   0.0125800000  -0.0142580000  -0.0314760000  -0.0084800000   0.0426550000   0.0779510000
   6.9250226604   6.1718063885 1116  1.61E+01   2.2151810000  -1.0714370000   3.1501840000   0.7112440000  -1.5421080000   2.4919130000  -0.8870690000   3.9335480000   8.1005700000  -1.3239680000   3.1157020000   7.3808140000  -1.8107210000   2.1843420000   6.7161830000   0.0560740000   0.0175430000   0.0245050000  -0.0557690000  -0.0176690000  -0.0247240000   0.0004300000   0.0002750000   0.0089700000   0.0417780000   0.0792920000   0.0398530000  -0.0425130000  -0.0794420000  -0.0486050000
   6.9268367994   6.1717274867 1116  1.63E+01   2.2109720000  -1.0745780000   3.1517490000   0.7113500000  -1.5423390000   2.4916300000  -0.8882790000   3.9327680000   8.1004860000  -1.3236060000   3.1205790000   7.3812270000  -1.8100460000   2.1828130000   6.7172690000   0.0556390000   0.0173480000   0.0244500000  -0.0553250000  -0.0174790000  -0.0246780000  -0.0029070000  -0.0065420000   0.0035920000   0.0467260000   0.0903160000   0.0472920000  -0.0441330000  -0.0836420000  -0.0506560000
   6.9285085247   6.1717311601 1116  1.66E+01   2.2056680000  -1.0780600000   3.1528320000   0.7114690000  -1.5425660000   2.4913540000  -0.8894860000   3.9319960000   8.1003970000  -1.3233220000   3.1253080000   7.3815620000  -1.8093170000   2.1813880000   6.7184180000   0.0550620000   0.0171090000   0.0243320000  -0.0547410000  -0.0172450000  -0.0245680000  -0.0062170000  -0.0132700000  -0.0017770000   0.0514370000   0.1008900000   0.0544380000  -0.0455420000  -0.0874840000  -0.0524250000
   6.9280953403   6.1704382228 1303  2.95E+00  -0.7429530000  -0.6611910000   1.3645080000   0.2941050000   0.1567210000   2.0296180000  -1.2138480000  -0.9133340000   7.9164990000  -0.5510650000   0.0375560000   8.2546050000   0.2055090000   0.8317690000   8.6656210000  -0.0073270000  -0.0057830000  -0.0047450000   0.0073900000   0.0059270000   0.0047810000  -0.0217290000  -0.0489730000  -0.0075420000   0.0187310000   0.0615010000   0.0034240000   0.0029350000  -0.0126710000   0.0040820000
   6.9295297154   6.1730154464 1357  1.27E+00  -1.8208150000   0.7538670000   2.4551270000  -0.7067630000   0.0437100000   1.8330450000   1.9979310000  -0.3808160000   9.4219150000   1.3088210000   0.0923920000   8.6021760000   0.6640080000   0.7333420000   7.8123020000  -0.0020670000   0.0012750000   0.0010450000   0.0020320000  -0.0014480000  -0.0014340000   0.0018470000   0.0112040000   0.0010330000   0.0183400000  -0.0450070000   0.0242540000  -0.0201520000   0.0339750000  -0.0248980000
   6.9270838663   6.1725587643 1406  6.14E+00   0.9272660000  -1.6487670000   2.4002710000   0.5674640000  -0.2336070000   1.8161090000  -1.4937620000   0.6027330000   7.5739180000  -0.9693280000   0.7688440000   8.6085380000  -0.6710420000   0.7783360000   9.7435640000   0.0093130000  -0.0364010000   0.0150010000  -0.0090480000   0.0363640000  -0.0152330000  -0.0085550000  -0.0079410000   0.0240890000   0.0255730000   0.0187120000  -0.0253950000  -0.0172830000  -0.0107340000   0.0015380000
   6.9277489335   6.1735386768 1510  3.14E+00  -0.2412180000   1.0940570000   1.2815360000   0.0069740000  -0.0187160000   2.0747270000  -0.6840940000   1.2004640000   8.2614510000  -0.0247330000   0.2589870000   8.1553630000   0.6830300000  -0.6826670000   8.1751120000   0.0063120000  -0.0283080000   0.0201720000  -0.0063640000   0.0283680000  -0.0200480000   0.0279100000  -0.0350390000   0.0061830000  -0.0314470000   0.0352570000  -0.0167890000   0.0035890000  -0.0002780000   0.0104820000
   6.9252578941   6.1727566805 1559  7.81E+00  -0.4221140000   0.6906920000   1.2632110000  -0.0141790000  -0.5553200000   2.1522620000   0.0840660000   0.1226150000   8.4513870000   0.0949730000   1.2824520000   8.1437370000  -0.0579550000   2.3322120000   7.6078250000  -0.0111000000   0.0338740000  -0.0242020000   0.0111350000  -0.0339120000   0.0241530000  -0.0105160000  -0.0440480000  -0.0029840000   0.0232380000   0.0325990000   0.0249320000  -0.0127580000   0.0114880000  -0.0218980000
   6.9266274644   6.1700241197 1816  6.80E+00   1.2704890000  -1.5321530000   2.5867490000   0.4370970000  -0.4037740000   1.8301870000   0.0216440000   0.5481910000   7.9121570000  -0.7771910000   1.0243790000   8.6899710000  -1.7012250000   1.4835630000   9.2621340000   0.0236620000  -0.0320730000   0.0213710000  -0.0237200000   0.0320280000  -0.0217960000   0.0288700000  -0.0224970000  -0.0463110000  -0.0101010000   0.0179930000   0.0519660000  -0.0187120000   0.0045490000  -0.0052290000
