   6.1489363959   6.3074935515  413  4.68E+00  -1.3061350000  -0.9304100000   3.3463610000  -0.9854480000  -0.2536120000   1.9356860000   2.2038500000   0.6073420000   7.3089170000   1.7925790000   0.7377000000   8.3886620000   1.4543230000   0.8517610000   9.5168220000  -0.0093200000  -0.0195080000   0.0406710000   0.0090570000   0.0194770000  -0.0407590000  -0.0036030000   0.0023510000   0.0300960000   0.0034220000  -0.0029680000  -0.0496280000   0.0004440000   0.0006490000   0.0196210000
   6.1495524805   6.3057251780  643  2.13E+00  -0.4557130000   0.3850670000   2.7167690000  -0.0443030000  -0.5579090000   1.7215270000   0.5707180000   0.7152090000   7.8666950000   0.0260090000   1.2857100000   8.7809080000  -0.3402680000   1.7693590000   9.7738150000   0.0030990000  -0.0072710000  -0.0078270000  -0.0033030000   0.0072950000   0.0074030000   0.0324930000  -0.0270470000  -0.0279050000  -0.0487700000   0.0392330000   0.0368660000   0.0164800000  -0.0122120000  -0.0085360000
   6.1451851283   6.3051399736  770  6.75E+00  -0.2082440000   2.1049490000   5.0408650000  -1.3438800000   1.2307560000   5.7647990000   1.3151780000  -2.3857010000   1.3369960000   2.4423970000  -2.0602040000   1.3817800000   3.5761080000  -1.6593510000   1.5185040000   0.0338120000   0.0259860000  -0.0215540000  -0.0337520000  -0.0259420000   0.0215860000   0.0009080000   0.0034890000   0.0044700000  -0.0575900000  -0.0271290000  -0.0160820000   0.0566210000   0.0235950000   0.0115790000
   6.1487332459   6.3092601757  830  3.87E+00   1.0222900000   0.6943460000   3.3950360000   1.0060740000   0.7245780000   1.8584700000  -2.2389180000  -1.2586610000   9.6616830000  -1.7769280000  -1.0748490000   8.5758900000  -1.5161350000  -0.9092430000   7.4060690000   0.0004680000  -0.0005130000   0.0305130000  -0.0001740000   0.0006970000  -0.0309180000  -0.0275170000  -0.0073570000   0.0320460000   0.0283050000   0.0014500000   0.0236820000  -0.0010810000   0.0057240000  -0.0553220000
   6.1458378612   6.3072756480 1017  1.91E+00  -0.0844380000  -0.7594140000   2.8303590000  -0.0044580000   0.0110760000   1.6792820000  -0.6545880000   0.0938220000   7.9524160000  -0.0096480000   0.2682250000   8.8892110000   0.6894140000   0.3850240000   9.8106130000   0.0021560000   0.0201110000  -0.0301830000  -0.0019840000  -0.0201080000   0.0298410000   0.0351740000   0.0044960000   0.0467840000  -0.0246110000   0.0020610000  -0.0266420000  -0.0107350000  -0.0065600000  -0.0198000000
   6.1453914440   6.3069875571 1380  4.17E+00   0.6092600000   1.4676120000   2.8602090000   0.1021650000   0.3968230000   1.8257080000  -0.6513090000   0.4617240000   8.0871900000  -0.2143170000  -0.5326510000   8.6122960000   0.2635760000  -1.4484820000   9.1505540000   0.0130870000   0.0274630000   0.0264860000  -0.0129550000  -0.0276330000  -0.0267210000  -0.0153280000   0.0447590000  -0.0182390000   0.0179150000  -0.0593930000   0.0228730000  -0.0027200000   0.0148050000  -0.0043990000
   6.1461431167   6.3078776226 1380  3.86E+00   0.6044720000   1.4662350000   2.8582130000   0.1022670000   0.3971360000   1.8248480000  -0.6513600000   0.4574480000   8.0872540000  -0.2137310000  -0.5330320000   8.6122160000   0.2629790000  -1.4454000000   9.1549670000   0.0127160000   0.0268980000   0.0259540000  -0.0125840000  -0.0270680000  -0.0261860000  -0.0137120000   0.0407090000  -0.0158500000   0.0174610000  -0.0574050000   0.0214590000  -0.0038810000   0.0168660000  -0.0053770000
   6.1471115207   6.3087807596 1380  3.53E+00   0.5994330000   1.4643280000   2.8557060000   0.1023720000   0.3974570000   1.8239960000  -0.6513940000   0.4531210000   8.0873380000  -0.2131740000  -0.5333180000   8.6120990000   0.2623870000  -1.4423400000   9.1593870000   0.0122810000   0.0261860000   0.0252790000  -0.0121490000  -0.0263560000  -0.0255090000  -0.0119590000   0.0363820000  -0.0132970000   0.0167570000  -0.0549080000   0.0197670000  -0.0049290000   0.0186960000  -0.0062410000
   6.1482988661   6.3096965276 1380  3.19E+00   0.5941530000   1.4619060000   2.8527010000   0.1024800000   0.3977840000   1.8231490000  -0.6514140000   0.4487490000   8.0874380000  -0.2126440000  -0.5335130000   8.6119510000   0.2618010000  -1.4393030000   9.1638150000   0.0117790000   0.0253220000   0.0244570000  -0.0116480000  -0.0254910000  -0.0246830000  -0.0100690000   0.0317810000  -0.0105790000   0.0158010000  -0.0519050000   0.0177920000  -0.0058640000   0.0202940000  -0.0069870000
   6.1467469445   6.3052777227 1387  2.04E+00  -1.0617740000  -1.4226510000   2.8514400000  -0.4652870000  -0.4183610000   2.0979690000   0.0192300000   1.8557100000   7.9588880000   0.8834010000   1.0562690000   8.1291050000   1.7082550000   0.2180540000   8.2823990000   0.0148630000   0.0249950000  -0.0187100000  -0.0147960000  -0.0250140000   0.0187580000  -0.0211560000   0.0157640000  -0.0032670000   0.0079300000   0.0017860000   0.0001960000   0.0131590000  -0.0175320000   0.0030230000
   6.1492766921   6.3056248447 1546  6.90E+00   0.4820620000  -0.0718540000   2.7853380000  -0.2270920000  -0.5923420000   1.7169050000  -0.0964730000   0.9429390000   7.8313760000   0.5260090000   1.2619830000   8.7880500000   0.8053740000   1.7601990000   9.8225370000  -0.0196290000  -0.0144860000  -0.0298240000   0.0197910000   0.0143970000   0.0294040000  -0.0246250000   0.0118040000   0.0050970000   0.0460780000  -0.0264820000  -0.0157280000  -0.0216150000   0.0147670000   0.0110510000
   6.1481451633   6.3063940465 1575  2.01E+00   1.4032530000  -0.5504740000   3.8739000000   1.7978950000  -0.7469750000   2.5634750000  -2.8532640000   1.5203860000   6.1685270000  -3.2555650000   1.5832800000   7.2712810000  -3.7703280000   1.7439830000   8.3274550000   0.0113270000  -0.0056510000  -0.0372600000  -0.0109940000   0.0054600000   0.0371950000  -0.0099990000   0.0072700000   0.0012100000   0.0270730000  -0.0166120000  -0.0185270000  -0.0174070000   0.0095330000   0.0173810000
   6.1498691953   6.3068686053 2007  1.14E+01  -0.7211410000  -1.9917730000   4.0057670000  -0.7623320000  -1.3296270000   2.6940520000   2.0956330000   3.1472840000   6.2023210000   1.4001130000   2.8627990000   7.1289550000   0.7060120000   2.1572600000   7.7400580000   0.0001880000  -0.0031130000   0.0060890000  -0.0002720000   0.0030330000  -0.0061920000   0.0047380000  -0.0281410000  -0.0276780000  -0.0314750000   0.0313540000   0.0730080000   0.0268210000  -0.0031320000  -0.0452260000
   6.1471376187   6.3086264313 2301  8.78E-02   0.3125840000   1.1642710000   2.8499130000   0.1540210000   0.2516520000   1.7161120000   0.2977700000   0.3921670000   8.0215350000  -0.3225700000  -0.2106840000   8.8075450000  -0.8445290000  -0.8765000000   9.6176320000   0.0004190000   0.0026600000   0.0031750000  -0.0005510000  -0.0027450000  -0.0035160000  -0.0025310000  -0.0132950000   0.0154460000  -0.0060690000   0.0150040000  -0.0140470000   0.0087320000  -0.0016240000  -0.0010580000
   6.1460242935   6.3061030303 2392  4.03E+00   0.2590350000  -1.3848220000   2.3588900000  -0.9832670000  -0.5339580000   2.3594160000   2.5150920000   1.9295390000   6.9918670000   1.7462620000   1.2853940000   7.6910300000   1.0683510000   0.5471570000   8.3035830000   0.0170360000  -0.0116780000   0.0000250000  -0.0170970000   0.0116660000   0.0000510000   0.0528710000   0.0342380000  -0.0462820000  -0.0564320000  -0.0266280000   0.0481730000   0.0036230000  -0.0075980000  -0.0019660000
   6.1495411846   6.3070236874 2401  5.14E+00  -0.2260070000   1.0071200000   2.6489150000   0.0003610000  -0.0177630000   1.7918230000   0.9007710000   0.7623860000   9.2839230000  -0.0270800000   0.2387370000   8.7470190000  -0.8680050000  -0.2286710000   8.0352200000   0.0098050000  -0.0441430000  -0.0369720000  -0.0096520000   0.0442280000   0.0367760000   0.0323260000   0.0186610000   0.0057820000  -0.0130240000  -0.0083760000   0.0239230000  -0.0194550000  -0.0103700000  -0.0295090000
   6.1484068267   6.3059589918 2565  8.70E-01   0.5183500000  -1.3389410000   3.0936110000  -0.2757200000  -0.8644110000   1.9680110000   0.1888750000   1.4164320000   9.3852840000   0.4659260000   1.8386880000   8.3569590000   0.8057130000   2.2923820000   7.3187380000   0.0006310000  -0.0004780000   0.0009590000  -0.0007560000   0.0001960000  -0.0010550000   0.0180920000   0.0233570000  -0.0508820000  -0.0244830000  -0.0289570000   0.0556290000   0.0065160000   0.0058830000  -0.0046510000
   6.1451704826   6.3067304265 2711  3.51E+00   1.2059350000   0.6631730000   3.1786490000   1.2643970000  -0.4073940000   2.0355130000  -2.3588280000   1.0165660000   9.4134560000  -2.2776640000   0.9434150000   8.2332630000  -2.3220220000   0.9557340000   7.0409430000  -0.0013110000   0.0266450000   0.0284200000   0.0016680000  -0.0267410000  -0.0286180000  -0.0096470000   0.0068260000   0.0234980000   0.0193840000  -0.0126290000   0.0039250000  -0.0100940000   0.0059000000  -0.0272260000
   6.1498538672   6.3084158883 2759  6.85E+00  -0.7742950000   0.9074360000   2.4200240000   0.7067810000   1.0583830000   2.1477780000  -1.5391470000  -0.9958390000   8.9793200000  -1.3521660000  -1.6504260000   7.9827670000  -0.9268360000  -2.4205120000   7.1502470000  -0.0228740000  -0.0022780000   0.0042520000   0.0228090000   0.0024890000  -0.0042330000   0.0052760000   0.0222530000   0.0547710000  -0.0378700000   0.0200100000  -0.0282700000   0.0326580000  -0.0424730000  -0.0265190000
   6.1499606417   6.3062675890 3105  3.58E+00   1.2451400000  -0.9040100000   2.6858540000   0.3116890000  -0.2081720000   1.9732070000  -0.0193370000  -0.3528260000   8.2691190000  -0.5999800000   0.6484890000   8.3433530000  -1.1653570000   1.6502990000   8.4448580000  -0.0350540000   0.0261580000  -0.0267660000   0.0349780000  -0.0260250000   0.0267440000  -0.0168580000   0.0306870000   0.0061660000  -0.0042930000   0.0049900000  -0.0055560000   0.0212270000  -0.0358100000  -0.0005870000
   6.1495470226   6.3066965397 3144  5.76E+00  -0.0609530000   0.0414430000   2.3087840000  -0.0481140000  -1.3152810000   2.2125540000  -0.1155520000   2.9925000000   6.8183000000   0.1667950000   2.5823660000   7.9042080000   0.2344720000   2.3228270000   9.0537400000   0.0005370000  -0.0547010000  -0.0039220000  -0.0004600000   0.0544000000   0.0038660000  -0.0198930000   0.0199290000  -0.0182020000   0.0328690000  -0.0272590000   0.0034060000  -0.0130540000   0.0076300000   0.0148510000
   6.1457424742   6.3051438898 3264  1.58E+00  -1.0045120000   0.9844340000   2.4678900000   0.0074090000  -0.0096770000   1.9140020000   0.7429150000  -0.5792690000   8.8338540000   0.0041840000   0.2439140000   8.4848920000  -0.7197690000   1.0701430000   8.0832840000  -0.0174780000   0.0171590000   0.0095330000   0.0175790000  -0.0172850000  -0.0095980000  -0.0175040000   0.0209020000  -0.0113910000   0.0071430000  -0.0105430000   0.0079850000   0.0102600000  -0.0102330000   0.0034710000
   6.1482550300   6.3099873907 3280  1.48E+01   0.9656510000   1.3774370000   2.4336060000   0.7507420000  -0.2994730000   2.1484030000  -2.3742330000   0.2905110000   7.5983930000  -1.3783160000   0.6959080000   8.0765110000  -0.4012990000   1.2836070000   8.4568170000   0.0080410000   0.0628660000   0.0107200000  -0.0080270000  -0.0629030000  -0.0106690000  -0.0042920000   0.0104630000  -0.0059170000  -0.0294370000  -0.0431930000  -0.0031230000   0.0337150000   0.0327670000   0.0089890000
   6.1497283707   6.3099419167 3437  1.74E+00   1.3606130000  -0.4147280000   2.3159370000  -0.0232680000   0.0065360000   2.0284140000   0.9521160000  -0.4734250000   8.3086600000   0.0373430000   0.2950140000   8.2795250000  -0.9496680000   0.9331180000   8.2008200000   0.0083330000  -0.0025130000   0.0017600000  -0.0083490000   0.0025700000  -0.0017220000   0.0209180000  -0.0295490000  -0.0006870000  -0.0109920000   0.0341620000   0.0027580000  -0.0099090000  -0.0046700000  -0.0021100000
   6.1486269492   6.3092864040 3475  1.73E+00  -1.2963380000  -0.2856200000   2.4499260000   0.0139970000  -0.0019280000   1.9476620000   0.2811670000  -0.8728290000   8.1908380000   0.0052470000   0.2426700000   8.4359430000  -0.2733390000   1.4059550000   8.5960730000   0.0100010000   0.0021850000  -0.0038020000  -0.0100150000  -0.0021180000   0.0038230000   0.0004650000   0.0009090000  -0.0039840000   0.0121600000  -0.0562910000   0.0007140000  -0.0126110000   0.0553150000   0.0032490000
   6.1485035783   6.3090600844 3556  1.06E+01  -0.6702750000  -0.9998280000   2.9632440000  -0.3072650000  -0.3213140000   1.8529800000  -0.5130110000   0.7205230000   8.0720220000   0.5334160000   0.8731400000   8.6944930000   1.6893660000   0.9793990000   8.9613150000   0.0166010000   0.0309080000  -0.0507150000  -0.0164580000  -0.0309740000   0.0504160000  -0.0554790000  -0.0113870000  -0.0560680000   0.0210190000   0.0115120000   0.0703680000   0.0343180000  -0.0000600000  -0.0140010000
   6.1488184581   6.3087171678 3764  9.23E+00  -1.2896510000  -0.0245560000   2.6141690000  -0.2100750000  -0.1196390000   1.8896200000   0.0949270000  -0.5260060000   9.0870570000   0.3876150000   0.4861220000   8.5077210000   0.7445100000   1.4478050000   7.9254960000   0.0840340000  -0.0074350000  -0.0563640000  -0.0840940000   0.0073090000   0.0563730000  -0.0078530000  -0.0442280000   0.0244330000   0.0008850000   0.0396310000  -0.0214970000   0.0070280000   0.0047230000  -0.0029450000
   6.1453845638   6.3055483937 3897  1.07E+01  -2.0245330000   0.7008750000   3.9207730000  -1.6638860000  -0.0241480000   2.6037730000   2.5462440000   0.8049310000   8.1619600000   3.1509210000   0.2699150000   7.2063020000   3.5257720000  -0.2434380000   6.1785880000  -0.0077810000   0.0156620000   0.0284530000   0.0077140000  -0.0156360000  -0.0284520000  -0.0657920000   0.0495870000   0.0835670000   0.0579360000  -0.0252400000  -0.0297870000   0.0079240000  -0.0243730000  -0.0537820000
   6.1483923571   6.3084327949 3919  3.23E+00   0.2431630000  -1.3904330000   2.4326690000  -0.0066100000   0.0162010000   1.9872100000  -0.5685370000  -0.7964860000   8.2177880000   0.0544960000   0.2360290000   8.3590300000   0.5453180000   1.3136660000   8.4304350000   0.0029240000  -0.0162400000   0.0051560000  -0.0028360000   0.0163340000  -0.0051580000  -0.0402950000  -0.0510650000  -0.0097070000   0.0377900000   0.0258600000   0.0111920000   0.0024170000   0.0251110000  -0.0014820000
