   6.2093806804   6.6180807969  814  4.97E+00   0.9104250000  -0.8070650000   3.5107430000   0.9021060000  -1.9061830000   2.7465630000  -1.7029440000   3.3452140000   5.8182950000  -1.6119020000   3.7104340000   6.9438870000  -1.6497030000   4.1278410000   8.0319570000  -0.0003720000  -0.0584240000  -0.0405360000   0.0005650000   0.0581740000   0.0405620000  -0.0104890000   0.0003140000  -0.0159810000   0.0185410000   0.0009090000   0.0306900000  -0.0082460000  -0.0009740000  -0.0147340000
   6.2090078520   6.6199887742  829  2.47E+00   0.2109890000   0.1919090000   3.0283650000  -0.0017440000  -0.0054440000   1.4814860000   0.2114850000   0.2878090000   8.0915380000   0.0008980000   0.2529740000   9.2335170000  -0.2167430000   0.2250550000  10.3883900000   0.0054650000   0.0050820000   0.0396560000  -0.0055140000  -0.0051080000  -0.0400860000  -0.0058420000  -0.0003570000   0.0322610000   0.0071600000   0.0000040000  -0.0373330000  -0.0012700000   0.0003790000   0.0055030000
   6.2057638016   6.6157601865  980  4.14E+00  -1.4318150000  -0.2547130000   3.4305370000  -1.1147090000  -0.0860570000   1.9030780000   1.2913580000   1.1430150000   7.9419940000   2.0974030000   0.4666010000   8.4838360000   2.7914650000  -0.3597800000   8.9698450000  -0.0079930000  -0.0043210000   0.0383660000   0.0079810000   0.0041630000  -0.0385770000  -0.0139350000  -0.0029100000  -0.0070180000   0.0107110000   0.0246360000   0.0031580000   0.0032360000  -0.0215670000   0.0040710000
   6.2082185647   6.6157461486 1124  5.79E+00   0.3876330000  -0.6774080000   2.6569030000   0.1001160000   0.3802000000   1.7225280000  -0.3833260000  -1.3913970000   8.0782990000  -0.2211190000  -0.4279880000   8.8301670000   0.0248930000   0.5442280000   9.5240020000  -0.0013170000   0.0049890000  -0.0044100000   0.0013550000  -0.0048120000   0.0042840000  -0.0079360000  -0.0717290000  -0.0574170000  -0.0126490000   0.0068480000   0.0139890000   0.0205470000   0.0647040000   0.0435540000
   6.2094028910   6.6153363705 1127  5.55E+00   1.0046530000  -0.7317160000   2.9401420000   0.9507420000   0.4225680000   1.8898840000  -1.6543510000   0.3367880000   9.3678870000  -1.7255020000  -0.5251770000   8.5133170000  -1.8618560000  -1.3191710000   7.6186110000   0.0013620000  -0.0277040000   0.0252330000  -0.0012270000   0.0278540000  -0.0253040000   0.0003540000   0.0553290000   0.0495660000   0.0097090000  -0.0253100000  -0.0108840000  -0.0101970000  -0.0301690000  -0.0386110000
   6.2056178217   6.6194519632 1191  3.53E-01   0.9064330000  -1.0441070000   3.4308620000   1.1822830000  -0.6759410000   2.0739970000  -1.8231920000   1.2921950000   9.2613470000  -2.1849200000   1.5074700000   8.1682330000  -2.4983130000   1.7054200000   7.0337830000   0.0020510000   0.0026320000  -0.0098030000  -0.0018590000  -0.0027620000   0.0097860000   0.0022050000  -0.0005420000  -0.0036420000   0.0032650000  -0.0038240000   0.0327570000  -0.0056630000   0.0044960000  -0.0290980000
   6.2085490814   6.6162139790 1281  2.95E+00   0.1258770000   0.5326750000   2.9504060000  -0.0055490000  -0.0052540000   1.5249970000  -0.5775450000   0.2818810000   8.1101820000   0.0509710000   0.2358050000   9.1514010000   0.5590630000   0.2214550000  10.2189990000   0.0025270000   0.0099720000   0.0262420000  -0.0023460000  -0.0099830000  -0.0266170000  -0.0410940000   0.0043450000  -0.0525650000   0.0382900000  -0.0059180000   0.0306980000   0.0026230000   0.0015850000   0.0222420000
   6.2070798364   6.6173274212 1379  6.33E+00  -0.0815740000  -1.0804210000   3.2696250000  -0.3558430000  -1.0808790000   1.9420390000   1.4179000000   3.1098590000   8.6597040000   0.6031470000   2.2781420000   8.4444730000  -0.0883710000   1.3338610000   8.0972410000  -0.0117090000  -0.0000250000  -0.0569780000   0.0117940000   0.0000190000   0.0566770000   0.0228300000   0.0095410000  -0.0031470000   0.0092580000   0.0501970000   0.0293230000  -0.0321730000  -0.0597320000  -0.0258750000
   6.2091800528   6.6175070249 1388  2.10E+00   0.5501260000   1.2295170000   2.4427650000  -0.0061850000  -0.0119600000   1.8733140000  -0.0947510000  -0.8889000000   8.7288290000   0.0162310000   0.2479960000   8.5505870000   0.0787950000   1.3726730000   8.3437830000   0.0033470000   0.0074240000   0.0034450000  -0.0033420000  -0.0075030000  -0.0033920000   0.0004030000   0.0404090000  -0.0073240000   0.0068820000   0.0259980000  -0.0043600000  -0.0072890000  -0.0663280000   0.0116320000
   6.2089695764   6.6185561322 1484  3.73E+00  -1.0920860000  -0.5873090000   2.4248420000   0.0151020000   0.0058490000   1.9130800000   0.5396970000  -0.7790400000   8.5477530000   0.0065500000   0.2494070000   8.4782880000  -0.5512340000   1.2872730000   8.3816580000   0.0469480000   0.0251400000  -0.0216490000  -0.0469170000  -0.0251680000   0.0217290000  -0.0143100000   0.0252860000  -0.0021180000   0.0208670000  -0.0353360000   0.0031650000  -0.0065870000   0.0100770000  -0.0011260000
   6.2075393170   6.6192054417 1791  4.65E+00  -1.5569220000  -0.0562660000   2.9019540000  -0.4381960000   0.1317710000   1.8431260000   1.5046620000  -0.8537280000   8.0935640000   0.8329090000  -0.0085400000   8.6308260000   0.1566220000   0.8932630000   9.0406480000  -0.0252500000  -0.0042260000   0.0239270000   0.0251860000   0.0042920000  -0.0239150000   0.0296820000  -0.0338860000  -0.0294480000  -0.0037000000  -0.0040350000   0.0201160000  -0.0259170000   0.0378550000   0.0093200000
   6.2056234038   6.6168908285 2403  7.74E+00   0.5122350000   1.0039190000   2.9432050000   0.9688520000  -0.0684420000   1.8447220000  -1.2457530000   0.8670980000   9.4896810000  -1.8150290000   0.2883470000   8.6512310000  -2.2626670000  -0.1173150000   7.6186410000  -0.0132940000   0.0314570000   0.0321520000   0.0135230000  -0.0313900000  -0.0322950000   0.0001560000   0.0036630000  -0.0234170000   0.0027020000  -0.0057470000   0.0583440000  -0.0030870000   0.0020170000  -0.0347830000
   6.2068670454   6.6162819200 2413  3.70E+00   0.0653130000  -1.3219170000   2.9116500000  -0.1302780000  -0.2820520000   1.7971050000  -0.8019800000   1.1464220000   8.2223260000   0.2281690000   0.8461330000   8.7252750000   1.2772220000   0.3979850000   9.0702110000   0.0039420000  -0.0207990000   0.0222990000  -0.0038430000   0.0207660000  -0.0223490000  -0.0122040000  -0.0049910000  -0.0148620000  -0.0148970000   0.0251030000   0.0154230000   0.0270020000  -0.0200790000  -0.0005110000
