   6.8977267212   6.5882527827  390  5.23E+00  -0.9106770000   1.2777870000   2.3168150000  -0.6000030000  -0.1441320000   1.6854910000   0.6618240000   0.8503640000   9.8772800000   1.0829630000   0.5025720000   8.8744880000   1.5791380000   0.0993580000   7.8981500000  -0.0086100000   0.0391850000   0.0173760000   0.0084070000  -0.0391140000  -0.0175400000   0.0307540000  -0.0247870000  -0.0573020000  -0.0262640000   0.0203460000   0.0332090000  -0.0042880000   0.0043690000   0.0242570000
   6.8993476152   6.5852032262  814  3.39E+00   0.2467280000  -2.1042420000   4.2271490000   0.9684300000  -2.0351850000   2.8450870000  -1.9074580000   4.7554310000   7.6197470000  -1.8226300000   3.9889990000   6.7153550000  -1.5764160000   3.2344980000   5.8648720000  -0.0172570000  -0.0017400000   0.0331020000   0.0173770000   0.0014660000  -0.0331690000   0.0087560000   0.0171010000   0.0225670000  -0.0132500000  -0.0364750000  -0.0463620000   0.0043730000   0.0196470000   0.0238610000
   6.8991915927   6.5873516675 1287  1.05E+00  -2.1227270000  -0.9798190000   4.3777110000  -1.5020040000  -1.8466240000   3.3506090000   3.4240340000   3.7943450000   6.7757080000   2.8229590000   3.6231110000   5.7748760000   2.0918910000   3.4576960000   4.8807430000  -0.0047020000   0.0064980000   0.0077800000   0.0046370000  -0.0067120000  -0.0077290000  -0.0037240000   0.0021670000   0.0150040000  -0.0013970000  -0.0066190000  -0.0383170000   0.0051860000   0.0046660000   0.0232630000
   6.8960743804   6.5881477174 1324  3.18E+00  -0.4506300000  -2.0898970000   4.5550630000  -0.5210300000  -2.2897010000   3.2005000000   1.1989830000   5.5635740000   5.7229950000   0.9756820000   4.4712510000   6.1275810000   0.6991190000   3.3345410000   6.4071850000  -0.0024340000  -0.0069400000  -0.0465670000   0.0023930000   0.0067170000   0.0463450000   0.0018090000   0.0218320000  -0.0162720000   0.0114180000   0.0219090000   0.0128230000  -0.0131860000  -0.0435190000   0.0036710000
   6.8951451225   6.5884699255 1612  3.68E+00  -0.9566110000   2.3678840000   3.4789030000  -2.0480510000   1.4538930000   3.7322720000   3.3066290000  -2.3732620000   4.0292950000   3.7778030000  -2.3637110000   5.1343060000   4.1461210000  -2.5749170000   6.2585380000  -0.0029140000  -0.0024300000   0.0007190000   0.0028740000   0.0025370000  -0.0005900000  -0.0212670000  -0.0144290000  -0.0372950000   0.0123150000   0.0361470000  -0.0084440000   0.0089930000  -0.0218250000   0.0456110000
   6.8977163826   6.5892183003 1680  7.50E+00   1.0333200000  -0.8212770000   1.9515120000  -0.0148160000   0.0083490000   1.7682850000  -1.0114560000  -0.2066610000   8.2781450000   0.0397340000   0.2680740000   8.6898050000   0.9905180000   0.7031390000   9.2454500000  -0.0487450000   0.0386320000  -0.0084970000   0.0488990000  -0.0385610000   0.0084920000  -0.0714250000  -0.0317800000  -0.0156470000   0.0592230000   0.0257630000  -0.0038610000   0.0120480000   0.0059460000   0.0195130000
   6.8954148661   6.5888662401 1780  3.84E+00   1.7861040000  -0.8878940000   3.0437290000   0.8882310000  -0.6536730000   1.8632380000  -1.4529330000   1.3366270000   9.6725890000  -1.6893830000   1.4226670000   8.5327220000  -1.8274240000   1.6035970000   7.4258910000   0.0115130000  -0.0030270000   0.0151080000  -0.0113790000   0.0028940000  -0.0151890000   0.0030440000   0.0088790000  -0.0166850000  -0.0226460000   0.0003040000  -0.0904010000   0.0194680000  -0.0090500000   0.1071660000
   6.8968809815   6.5885467138 1846  2.61E+00   0.4287700000  -0.2617170000   2.1298040000  -1.0505740000  -0.5174770000   1.7805960000   1.5942830000   0.9746940000   7.6275700000   1.9286400000   1.2003480000   8.7009320000   2.1776990000   1.4127790000   9.8149510000   0.0307240000   0.0052880000   0.0071390000  -0.0308450000  -0.0053710000  -0.0074630000   0.0135050000   0.0123510000   0.0660470000  -0.0013520000  -0.0063300000  -0.0425270000  -0.0120320000  -0.0059380000  -0.0231960000
   6.8969784534   6.5866369890 2038  1.15E+00   1.0285530000   1.1580770000   2.3069250000   1.3027180000  -0.2404230000   2.0230860000  -1.2280990000   0.7779740000   8.0182190000  -2.3809370000   0.6774460000   8.2829340000  -3.5554310000   0.5289110000   8.5158760000   0.0000810000  -0.0005190000  -0.0001520000  -0.0001270000   0.0004850000  -0.0000440000   0.0202520000  -0.0007520000  -0.0054630000   0.0376970000   0.0106990000  -0.0041820000  -0.0579020000  -0.0099130000   0.0098410000
   6.8991512550   6.5896114686 2627  3.71E+00  -0.9734720000   0.8958380000   2.3017240000   0.0125870000  -0.0127620000   1.5854200000   0.4342930000  -0.3652920000   8.1520680000   0.0813200000   0.2637790000   9.0904060000  -0.4968720000   0.8622460000   9.9620000000  -0.0166080000   0.0153230000   0.0120240000   0.0165500000  -0.0152150000  -0.0122240000  -0.0098610000  -0.0087120000  -0.0124250000   0.0484270000  -0.0151330000  -0.0211770000  -0.0385080000   0.0237360000   0.0338020000
   6.8966712851   6.5861587708 2627  3.45E+00  -0.9672660000   0.8900460000   2.2994490000   0.0125130000  -0.0126970000   1.5871860000   0.4345870000  -0.3653120000   8.1503410000   0.0818530000   0.2635850000   9.0870090000  -0.4975890000   0.8624480000   9.9576010000  -0.0145560000   0.0134310000   0.0105420000   0.0144990000  -0.0133230000  -0.0107410000  -0.0108070000  -0.0072550000  -0.0102550000   0.0495030000  -0.0165670000  -0.0232380000  -0.0386390000   0.0237150000   0.0336920000
   6.8962917594   6.5889843731 2844  4.55E+00   0.4492040000   1.3228820000   2.5119110000   0.5686310000   0.1635870000   1.5805390000  -1.2234950000  -0.1289610000   7.9143700000  -1.1501940000  -0.0783460000   9.0721950000  -0.7812360000  -0.0248910000  10.2245040000  -0.0012150000   0.0121700000   0.0096830000   0.0013230000  -0.0121180000  -0.0099380000   0.0206320000   0.0014000000   0.0332320000  -0.0567130000  -0.0040580000  -0.0862640000   0.0359740000   0.0026060000   0.0532880000
