   6.0024759161   6.6302133654   23  4.66E+00   1.6101780000  -0.8363620000   3.3918030000   1.0098010000  -0.1343170000   2.1016160000  -0.9483330000   0.9228150000   8.6870470000  -1.8674690000   0.5057590000   8.0965240000  -2.7944020000   0.1086920000   7.5264400000   0.0165030000  -0.0193310000   0.0356140000  -0.0165320000   0.0193590000  -0.0355130000  -0.0115240000  -0.0030650000  -0.0039890000  -0.0150060000  -0.0105290000  -0.0160550000   0.0265590000   0.0135670000   0.0199430000
   6.0029051851   6.6314309163  283  3.52E+00  -0.4468950000   0.9744330000   2.6271890000  -0.2013420000  -0.2934820000   1.8365990000  -0.7511930000   1.0393880000   8.3093880000   0.3897210000   0.7974480000   8.5688740000   1.4923370000   0.4539700000   8.9212420000  -0.0037570000   0.0197360000   0.0123410000   0.0038980000  -0.0197490000  -0.0123050000  -0.0360440000   0.0014320000  -0.0005810000  -0.0142510000   0.0207030000  -0.0225770000   0.0501540000  -0.0221220000   0.0231220000
   6.0046212067   6.6309453403  342  6.03E+00   1.2540040000  -0.1692400000   3.0872820000   0.5407650000  -0.5724220000   1.9081930000  -2.0359210000   1.7519770000   8.5645650000  -1.0033350000   1.3360640000   8.4439560000   0.0094050000   0.8021960000   8.3732930000  -0.0044850000  -0.0024610000  -0.0073610000   0.0043340000   0.0025430000   0.0072370000   0.1179990000  -0.0576540000  -0.0090420000  -0.0524870000   0.0333340000  -0.0013510000  -0.0653610000   0.0242370000   0.0105170000
   6.0049080741   6.6316522006  734  2.86E+00   0.6869480000  -0.9066660000   3.6595460000   1.1399060000  -1.0856210000   2.1808590000  -2.4551490000   1.5542800000   7.0885380000  -2.0818230000   2.2057890000   7.9845260000  -1.7182810000   2.9564970000   8.7963960000  -0.0104370000   0.0041590000   0.0344810000   0.0107180000  -0.0042110000  -0.0345750000   0.0038730000   0.0176740000   0.0093010000   0.0030820000  -0.0118550000   0.0100870000  -0.0072360000  -0.0057670000  -0.0192940000
   6.0025535522   6.6307194145  826  3.33E+00   0.4802660000   0.1345040000   2.6557720000  -0.6229120000  -0.1308230000   1.7940950000   0.3576580000   0.8282120000   9.4921240000   1.0668670000   0.4593520000   8.6207550000   1.9221680000   0.1595180000   7.9100340000  -0.0113810000  -0.0026970000  -0.0088160000   0.0111930000   0.0027360000   0.0088370000   0.0052930000   0.0075360000   0.0183470000   0.0240980000  -0.0264980000  -0.0646870000  -0.0292030000   0.0189230000   0.0463190000
   6.0002696280   6.6302381561  922  3.10E+00   0.5922530000   0.0530730000   2.9014550000  -0.0074210000   0.0028150000   1.6750490000  -0.6139030000  -0.4491220000   9.5879070000  -0.0135960000   0.2306880000   8.8684170000   0.6238600000   0.9462190000   8.2073940000  -0.0222300000  -0.0019310000  -0.0453800000   0.0220990000   0.0017660000   0.0452630000   0.0200650000   0.0223320000  -0.0160180000  -0.0076330000  -0.0081050000  -0.0055860000  -0.0123010000  -0.0140620000   0.0217220000
   6.0035031416   6.6316516402 1861  2.84E+00   0.4312100000   1.0270020000   2.8166920000  -0.0056440000  -0.0090620000   1.7404620000   0.4977290000   1.1771570000   8.2457140000  -0.0148750000   0.2315130000   8.7505150000  -0.4855430000  -0.6827240000   9.3167480000   0.0101170000   0.0240190000   0.0249770000  -0.0102120000  -0.0241920000  -0.0250550000   0.0115680000   0.0184480000  -0.0028250000  -0.0134690000  -0.0189740000  -0.0026580000   0.0019960000   0.0006980000   0.0055620000
   6.0039087731   6.6324064323 2458  1.68E+00   0.5550470000   0.6469750000   2.8393600000   0.6397240000  -0.4886900000   1.8475400000  -1.9485940000   1.2050020000   7.7144670000  -1.1804810000   1.1248470000   8.5670560000  -0.3951290000   1.0381300000   9.4495180000  -0.0011800000   0.0166890000   0.0146120000   0.0013370000  -0.0167260000  -0.0146040000   0.0351500000  -0.0037170000   0.0422340000  -0.0469950000   0.0052340000  -0.0572530000   0.0116880000  -0.0014800000   0.0150100000
   6.0041484579   6.6339157076 2650  3.02E+00  -1.1116630000  -0.7265290000   3.8507640000  -1.1859830000  -1.6248790000   2.7428820000   2.4244060000   3.0600100000   8.0572240000   2.2681980000   3.1821450000   6.9083130000   1.8659900000   3.3996580000   5.8166950000  -0.0006590000  -0.0080680000  -0.0098090000   0.0006320000   0.0078360000   0.0098720000  -0.0189570000   0.0090270000  -0.0149000000   0.0366070000  -0.0177340000   0.0151250000  -0.0176230000   0.0089390000  -0.0002880000
   6.0005978756   6.6303718666 2995  8.12E+00   0.5737290000   0.5583340000   2.4926060000  -0.6482550000  -0.0666410000   1.9156180000   0.0854420000   0.5346930000   9.0396690000   1.1901570000   0.3733950000   8.4585920000   2.2225080000   0.1703170000   7.8875860000   0.0118480000   0.0060860000   0.0056480000  -0.0119020000  -0.0060650000  -0.0055880000  -0.1119490000   0.0137410000   0.0586370000   0.0756740000  -0.0038570000  -0.0387270000   0.0363290000  -0.0099050000  -0.0199700000
   6.0043406048   6.6319147380 3337  1.66E+00  -0.4640370000  -0.5951050000   3.1080170000  -1.7306860000  -0.9240110000   2.5892250000   3.2081610000   1.8377190000   6.0479720000   3.1245410000   1.9104370000   7.2185490000   3.1189630000   2.0680280000   8.4072470000  -0.0216660000  -0.0056470000  -0.0088000000   0.0214630000   0.0055430000   0.0088620000   0.0062540000   0.0060750000   0.0017480000  -0.0111570000  -0.0173430000  -0.0472310000   0.0051050000   0.0113730000   0.0454220000
   6.0026395805   6.6311150497 3883  4.88E+00   0.2866340000   0.5776970000   3.1489820000   0.0541920000   0.4576280000   1.5952270000  -0.1069940000  -0.0245980000  10.0427220000  -0.1625280000  -0.5601040000   9.0256600000  -0.0597010000  -1.1891620000   8.0175940000   0.0060550000   0.0032720000   0.0403920000  -0.0060680000  -0.0029950000  -0.0406640000   0.0085120000  -0.0274790000  -0.0388850000  -0.0210130000   0.0456490000   0.0549350000   0.0125150000  -0.0184470000  -0.0157770000
