   6.3150598568   6.2033715666  288  4.44E+00  -1.2919390000  -1.3779200000   4.0900630000  -1.9048140000  -1.1533970000   5.3078910000   4.3280480000   3.2310940000   2.4220060000   3.4641600000   2.3779680000   2.3144480000   2.6659210000   1.5186070000   2.0751530000  -0.0178270000   0.0064420000   0.0352870000   0.0175940000  -0.0065230000  -0.0350070000   0.0586530000   0.0537940000  -0.0008300000  -0.0377790000  -0.0264730000   0.0166500000  -0.0206410000  -0.0272400000  -0.0161000000
   6.3184394478   6.2008937981  336  5.22E+00   1.9283670000  -0.6252740000   2.9262510000   0.5604600000  -1.1452290000   2.3462970000  -1.6283210000   3.3269150000   7.4367430000  -1.0122830000   2.3766410000   7.6447000000  -0.5323290000   1.3355710000   7.9232610000   0.0354050000   0.0135170000   0.0149770000  -0.0354380000  -0.0133780000  -0.0151660000   0.0157220000  -0.0452100000   0.0142650000  -0.0055850000   0.0504350000  -0.0207980000  -0.0101030000  -0.0053640000   0.0067220000
   6.3188398614   6.2029243741  705  2.14E+00  -0.6064460000   1.1250030000   2.3803270000   0.0084060000  -0.0112610000   1.8352510000  -0.1580230000   1.1676660000   7.9228370000   0.0608450000   0.2544280000   8.6032330000   0.1085690000  -0.6856280000   9.3042810000   0.0119310000  -0.0220740000  -0.0106600000  -0.0118780000   0.0218920000   0.0104840000  -0.0049940000  -0.0303310000   0.0248550000   0.0169710000   0.0290620000  -0.0244410000  -0.0120300000   0.0014510000  -0.0002380000
   6.3194630290   6.2010280513 1023  8.39E+00  -1.2057090000   0.2916500000   2.8254470000  -0.2708760000   0.2979520000   1.6559870000   0.4932460000   0.1167470000   7.8070870000   0.5140090000  -0.4027260000   8.8666410000   0.5496740000  -0.6331640000  10.0895390000  -0.0110340000  -0.0001080000   0.0136250000   0.0109330000   0.0000160000  -0.0139820000   0.0011050000   0.0194630000   0.0050550000  -0.0048760000  -0.0167790000  -0.1155390000   0.0038730000  -0.0025920000   0.1108420000
   6.3160714073   6.2046579975 1233  5.09E+00   1.7731920000   0.1050220000   3.4394870000   1.2131240000  -0.3626790000   2.0197250000  -3.2293210000   0.9616350000   8.9306690000  -2.2604730000   0.8988390000   8.2345010000  -1.2441030000   0.8559740000   7.5852170000   0.0161300000   0.0133590000   0.0404880000  -0.0160040000  -0.0134710000  -0.0409500000  -0.0326430000   0.0035010000   0.0283370000  -0.0134170000  -0.0030600000  -0.0042150000   0.0459340000  -0.0003290000  -0.0236600000
   6.3199466439   6.2005169707 1626  3.94E+00   1.2291120000  -0.6959470000   2.0746960000   0.3171290000   0.5603540000   2.1364100000  -1.1196060000  -1.7586340000   7.7815010000  -0.5772730000  -0.7772050000   8.1304450000  -0.1082940000   0.2750590000   8.3157330000   0.0208480000  -0.0287050000  -0.0013820000  -0.0208230000   0.0287040000   0.0013860000  -0.0027260000   0.0092820000  -0.0079950000   0.0156560000   0.0033040000   0.0207060000  -0.0129550000  -0.0125850000  -0.0127150000
   6.3194659789   6.2004506975 1957  1.63E+01  -0.9148750000  -0.9882520000   2.8254690000  -0.2838390000   0.1774650000   1.6619330000   0.9857820000   0.0167030000  10.0022350000   0.5932910000  -0.0516170000   8.8904340000   0.0440330000  -0.1143190000   7.8468300000  -0.0249210000  -0.0460640000   0.0457130000   0.0249580000   0.0460420000  -0.0462190000  -0.0050400000   0.0012380000   0.0189720000   0.0174770000  -0.0013590000  -0.0200950000  -0.0124750000   0.0001420000   0.0016290000
   6.3184854798   6.2013328526 2000  3.08E+00   1.0428060000  -0.7908620000   2.3715950000  -0.0143280000   0.0096520000   1.8687750000  -0.0460680000  -0.7139250000   9.1754610000  -0.0056620000   0.2389810000   8.5167880000   0.0561750000   1.2238190000   7.9496760000  -0.0134810000   0.0101560000  -0.0063630000   0.0134630000  -0.0103350000   0.0063410000   0.0028050000   0.0320180000  -0.0125100000   0.0003320000   0.0391760000  -0.0388900000  -0.0031190000  -0.0710150000   0.0514220000
   6.3163630909   6.2044256240 2145  9.10E-01   0.6008790000  -0.5001350000   2.6816850000  -0.5046320000  -0.5518140000   1.7697420000   0.8971910000   1.2327120000   9.9045260000   0.9392720000   1.3269540000   8.7185450000   0.8800960000   1.2462220000   7.5442110000  -0.0075630000  -0.0004290000  -0.0063830000   0.0074670000   0.0002410000   0.0059480000  -0.0074490000  -0.0134250000   0.0312100000   0.0137390000   0.0242530000  -0.0315650000  -0.0061950000  -0.0106400000   0.0007910000
   6.3188241853   6.2009974654 2203  3.08E+00   1.0139150000   0.5251120000   2.0432160000  -0.0990580000  -0.3977530000   2.0480060000   1.2605580000   1.3635820000   8.3014510000   0.1252640000   1.0403610000   8.2779860000  -0.9237530000   0.4964830000   8.1285150000  -0.0030550000  -0.0025000000   0.0000500000   0.0030960000   0.0025590000  -0.0000830000   0.0128940000  -0.0118870000  -0.0067200000   0.0018370000   0.0362450000   0.0161240000  -0.0147730000  -0.0244170000  -0.0093710000
   6.3162923085   6.2009933837 2294  9.74E+00  -0.7594310000   0.7698360000   2.2970310000   0.3405310000   0.0907850000   1.8907290000  -1.2155270000  -0.7490500000   7.8342700000  -0.6184670000   0.0426500000   8.5697400000   0.0269620000   0.9028060000   9.1461680000   0.0474720000  -0.0292470000  -0.0175460000  -0.0473350000   0.0293920000   0.0173880000  -0.0428280000  -0.0563850000  -0.0619120000  -0.0022430000  -0.0039150000   0.0316110000   0.0449340000   0.0601550000   0.0304600000
   6.3167018011   6.2013387108 2391  2.64E+00  -0.6949320000  -0.2067830000   2.5235110000   0.6428710000  -0.5709020000   1.8218230000  -1.7713880000   1.4260990000   9.5955540000  -1.1331650000   1.3090540000   8.6399570000  -0.5448210000   1.1431220000   7.6620380000  -0.0306680000   0.0082920000   0.0159270000   0.0306360000  -0.0084370000  -0.0163700000   0.0176380000  -0.0073600000  -0.0331500000   0.0126460000   0.0030360000  -0.0107210000  -0.0302530000   0.0044690000   0.0443140000
   6.3189002782   6.2040196720 2555  5.42E-01  -1.1843810000  -0.2056360000   2.6170530000   0.0170560000  -0.0001480000   1.7208190000   0.6968290000   0.3851070000   7.8754390000  -0.0053290000   0.2634940000   8.8072270000  -0.7033920000   0.1184580000   9.7551290000  -0.0184730000  -0.0031630000   0.0137060000   0.0182810000   0.0031130000  -0.0139680000  -0.0028320000  -0.0019490000   0.0076470000   0.0167740000   0.0063910000  -0.0281440000  -0.0137500000  -0.0043920000   0.0207590000
