   6.1264337371   6.5494006063  690  6.28E+00  -1.1687630000  -1.2111320000   3.3606400000  -0.3048240000  -2.2151980000   3.7439540000   0.6023370000   4.2519910000   6.3147510000   0.5433370000   4.4020660000   5.1195920000   0.5857830000   4.2706050000   3.9332340000   0.0261190000  -0.0303740000   0.0116270000  -0.0261580000   0.0303150000  -0.0115570000   0.0087670000  -0.0222100000   0.0501910000  -0.0162410000   0.0411300000  -0.0207680000   0.0075140000  -0.0188620000  -0.0294930000
   6.1299002935   6.5494863969  830  9.42E-01   0.2278510000   1.8266420000   3.3145080000   1.6597100000   1.7111300000   3.5596420000  -2.7423760000  -2.2395850000   6.3719830000  -3.0275520000  -2.8982960000   5.4715870000  -3.2882000000  -3.5578840000   4.5351690000  -0.0013640000   0.0000650000  -0.0002490000   0.0013450000  -0.0001240000   0.0001600000  -0.0117920000  -0.0298990000  -0.0409920000   0.0102060000   0.0292990000   0.0410800000   0.0016050000   0.0006600000   0.0000010000
   6.1275941191   6.5455083984  830  9.22E-01   0.2186560000   1.8274690000   3.3024230000   1.6597070000   1.7110510000   3.5599970000  -2.7398100000  -2.2374530000   6.3702010000  -3.0269660000  -2.8966750000   5.4694050000  -3.2906120000  -3.5608900000   4.5375730000  -0.0061860000   0.0004540000  -0.0011210000   0.0061670000  -0.0005140000   0.0010300000  -0.0113560000  -0.0288370000  -0.0387720000   0.0097220000   0.0282310000   0.0381310000   0.0016530000   0.0006660000   0.0007320000
   6.1261318480   6.5453718360 1114  2.40E+00   0.2755370000   1.4813030000   3.2069850000   0.4860000000   0.7858220000   1.8616730000  -0.7677540000  -0.4754700000   9.4396250000  -0.8682990000  -1.2529550000   8.5684180000  -1.0249800000  -1.9141780000   7.6295870000  -0.0038890000   0.0129430000   0.0250000000   0.0039590000  -0.0127930000  -0.0250270000  -0.0047100000   0.0029170000  -0.0093150000   0.0040010000  -0.0312580000  -0.0172850000   0.0006390000   0.0281910000   0.0266270000
   6.1280895796   6.5481644209 1165  2.99E+00  -1.2584430000  -0.0403110000   3.8911370000  -2.0747480000  -0.2813630000   2.5580270000   2.9379080000   1.1180830000   6.5321040000   3.8063820000   0.7459560000   7.2501270000   4.6457370000   0.4173390000   8.0058810000   0.0217490000   0.0063660000   0.0356970000  -0.0220670000  -0.0065720000  -0.0359070000  -0.0130170000   0.0087120000  -0.0070070000   0.0086830000  -0.0089230000  -0.0009910000   0.0046530000   0.0004170000   0.0082090000
   6.1290610500   6.5467246908 1484  1.76E+00  -1.1456530000  -0.6172800000   2.4684050000   0.0157930000   0.0061870000   1.9380410000   0.5483270000  -0.7963450000   8.5093740000  -0.0124900000   0.2374810000   8.4308470000  -0.5456450000   1.3137360000   8.3282450000   0.0135770000   0.0072740000  -0.0061430000  -0.0135540000  -0.0073150000   0.0062220000   0.0068760000  -0.0067850000   0.0005730000   0.0141670000  -0.0419360000   0.0036490000  -0.0210670000   0.0487620000  -0.0043010000
   6.1262909801   6.5497806696 2048  5.53E+00  -0.3584950000  -0.8554310000   2.9885560000  -0.3082550000  -0.0298740000   1.6277170000   1.0341990000  -0.1823200000   8.0366330000   0.5076180000   0.3316610000   8.9360010000   0.1468210000   0.8241120000   9.9388360000  -0.0015220000  -0.0232680000   0.0382940000   0.0013130000   0.0233490000  -0.0385240000  -0.0029030000   0.0130810000   0.0345180000  -0.0093060000  -0.0105280000  -0.0395920000   0.0124190000  -0.0026340000   0.0053040000
   6.1295466227   6.5495981944 2442  5.76E+00  -1.1066920000   1.3267100000   2.6047420000  -0.0094320000   0.3855990000   1.9692880000  -0.1505910000  -1.6134070000   8.2047740000  -0.0140010000  -0.4627460000   8.3645350000   0.2779350000   0.6390990000   8.5179800000  -0.0291500000   0.0249710000   0.0169420000   0.0291240000  -0.0249850000  -0.0168420000   0.0131570000   0.0123520000   0.0032990000  -0.0105350000   0.0437270000   0.0028230000  -0.0025950000  -0.0560650000  -0.0062220000
   6.1293683111   6.5499454482 2472  1.65E+00   0.9305050000  -0.8558090000   2.5784040000  -0.0095670000   0.0102760000   1.8521340000  -1.1106060000  -0.0145030000   8.3088270000   0.0171230000   0.2459610000   8.5383530000   1.0869050000   0.5201360000   8.8702030000   0.0044810000  -0.0040830000   0.0035190000  -0.0043660000   0.0041220000  -0.0034230000  -0.0072210000   0.0003810000   0.0082300000   0.0518670000   0.0089570000  -0.0038970000  -0.0447610000  -0.0093770000  -0.0044280000
   6.1258247444   6.5499921305 2488  2.82E+00   1.3478560000   0.1520540000   2.4039980000  -0.0191700000  -0.0023350000   1.9528680000   1.1948630000   0.0680410000   8.4222840000   0.0093110000   0.2602600000   8.3808130000  -1.1910320000   0.4263380000   8.3829050000  -0.0029010000  -0.0003180000  -0.0009000000   0.0028740000   0.0003300000   0.0009900000   0.0480920000  -0.0093770000   0.0056230000   0.0165180000   0.0019860000  -0.0096380000  -0.0645830000   0.0073800000   0.0039250000
   6.1251318184   6.5483513966 3140  5.17E+00  -0.5093170000   0.7986180000   2.7150240000   0.0062000000  -0.0046520000   1.7545680000  -0.6895040000  -0.5803860000   9.2807860000   0.0134090000   0.2714430000   8.7949980000   0.6805590000   1.0372040000   8.1842400000   0.0224920000  -0.0351420000  -0.0419880000  -0.0225870000   0.0350420000   0.0419060000  -0.0343250000  -0.0441970000   0.0156320000   0.0259680000   0.0373700000  -0.0002260000   0.0084530000   0.0069270000  -0.0153240000
   6.1292864834   6.5457051824 3327  1.69E+00  -1.1201840000   0.6056110000   2.4546430000   0.0106430000  -0.0042730000   1.9196720000   0.3944670000  -0.8568940000   8.3982500000   0.0100970000   0.2395130000   8.4676780000  -0.3846250000   1.3479530000   8.5043300000   0.0272420000  -0.0146970000  -0.0128340000  -0.0272330000   0.0146970000   0.0129100000  -0.0078380000   0.0214530000   0.0006030000   0.0092210000  -0.0245010000  -0.0000190000  -0.0013920000   0.0030480000  -0.0006610000
   6.1293171903   6.5469821137 3510  6.12E+00   1.2922670000  -1.3455270000   4.9957810000   1.7106740000  -1.4448780000   3.5392850000  -3.4388460000   2.5173690000   4.3430370000  -3.1439880000   2.8553590000   5.4864210000  -2.8259090000   3.3276440000   6.5487170000  -0.0069430000   0.0016880000   0.0240810000   0.0069460000  -0.0016520000  -0.0239590000  -0.0202340000  -0.0148950000  -0.0827770000   0.0046380000  -0.0154390000   0.0365790000   0.0155940000   0.0302970000   0.0460750000
   6.1272032531   6.5458849664 3673  2.45E+00  -0.8140210000  -0.1825200000   3.3441670000  -1.1486880000  -0.4424350000   1.8449410000   2.1393310000   1.1945900000   9.7497850000   2.1158050000   1.0864870000   8.5737330000   2.0604540000   0.8985850000   7.3903610000   0.0076940000   0.0060570000   0.0350660000  -0.0080120000  -0.0061490000  -0.0353660000  -0.0013810000  -0.0030370000   0.0189500000   0.0043970000   0.0137460000   0.0189840000  -0.0026970000  -0.0106170000  -0.0376330000
