   6.0245632278   6.2017766417   69  7.46E+00   0.7159830000   0.7494430000   2.3627610000  -0.4673520000  -0.2023790000   1.9393250000   1.6355760000   0.1080900000   7.7654160000   0.8517230000   0.6890440000   8.3854920000   0.0139970000   1.0258320000   9.1064960000   0.0309570000   0.0250180000   0.0110960000  -0.0311570000  -0.0248730000  -0.0111750000  -0.0380870000   0.0074330000   0.0370530000   0.0087590000   0.0240250000  -0.0166510000   0.0295280000  -0.0316030000  -0.0203220000
   6.0214044149   6.2035669851   78  5.15E+00   0.7400490000  -1.0677160000   2.3903200000  -0.0086770000   0.0142620000   2.0474610000  -0.0956880000  -0.8945780000   8.3545110000   0.0496440000   0.2350210000   8.2284300000   0.0551300000   1.4018640000   8.0935120000  -0.0302980000   0.0437990000  -0.0138080000   0.0303260000  -0.0438400000   0.0138940000  -0.0021150000   0.0644520000  -0.0059880000   0.0121670000  -0.0598380000   0.0039030000  -0.0100800000  -0.0045730000   0.0019980000
   6.0203929813   6.2043334723 1103  3.02E+00   0.3369860000   0.7439260000   2.4795600000  -0.2284450000  -0.4411200000   1.8926530000   0.7599880000   1.7243850000   7.6221680000   0.3069810000   1.0527330000   8.4919530000   0.1292470000   0.3291990000   9.3955590000  -0.0030830000  -0.0064380000  -0.0032590000   0.0029180000   0.0062050000   0.0030650000   0.0239530000   0.0052030000  -0.0060710000  -0.0433470000  -0.0067220000   0.0096760000   0.0195590000   0.0017520000  -0.0034110000
   6.0244812120   6.2006567393 1404  1.97E+00   0.2104830000  -0.5711980000   2.4410240000  -0.2614120000  -1.9144420000   2.9092380000  -0.3797770000   3.5292950000   5.8756940000   0.4846210000   3.7624240000   6.6170200000   1.3082650000   3.9311160000   7.4748950000   0.0057880000   0.0162350000  -0.0056760000  -0.0056240000  -0.0164200000   0.0056430000   0.0166730000   0.0028000000   0.0251740000  -0.0453150000  -0.0055040000  -0.0654040000   0.0284770000   0.0028890000   0.0402630000
   6.0234611721   6.2026072500 1549  2.83E+00   1.3768110000   0.2817180000   2.5567960000  -0.0159650000  -0.0018990000   1.9379810000   0.1207640000  -0.8775630000   8.0769430000   0.0163950000   0.2411100000   8.4244790000  -0.1400810000   1.3759720000   8.7601880000   0.0310600000   0.0063700000   0.0138420000  -0.0310710000  -0.0062300000  -0.0138440000  -0.0032010000  -0.0011550000   0.0005040000   0.0111220000  -0.0330670000  -0.0106420000  -0.0079100000   0.0340820000   0.0101400000
   6.0204418270   6.2010687073 1758  1.36E+00   0.5930160000   0.8348490000   2.9816060000  -0.3424210000   0.8240820000   1.8261420000   0.8050780000  -2.1740010000   9.3437940000   0.6746940000  -1.2426700000   8.6316470000   0.3612040000  -0.3737210000   7.8696040000   0.0085880000   0.0000840000   0.0103690000  -0.0085460000  -0.0001130000  -0.0108620000  -0.0098880000  -0.0147200000   0.0054870000   0.0298920000  -0.0050930000   0.0172040000  -0.0200450000   0.0198430000  -0.0221980000
   6.0235884591   6.2006493135 1978  4.06E+00   0.9449700000   0.9306800000   2.2714160000  -0.0110200000  -0.0171620000   2.0689090000   1.0460400000  -0.2448770000   8.2562170000  -0.0205140000   0.2324850000   8.1759890000  -1.0351410000   0.7851000000   8.1315490000  -0.0378200000  -0.0374870000  -0.0079610000   0.0377940000   0.0374650000   0.0080650000  -0.0065080000   0.0097560000   0.0034220000  -0.0317450000   0.0039170000  -0.0092010000   0.0382790000  -0.0136510000   0.0056760000
   6.0229426060   6.2033760912 2078  7.58E+00   1.3864970000  -0.5974390000   3.0910380000   0.2377490000  -0.8815510000   2.0402620000   0.1873200000   0.9684010000   7.9611580000  -0.4854920000   1.8342680000   8.2735370000  -1.0975940000   2.7826170000   8.4448090000   0.0309790000   0.0076720000   0.0282100000  -0.0310700000  -0.0076450000  -0.0285290000  -0.0460540000   0.0723990000   0.0145030000   0.0011080000  -0.0167280000   0.0075230000   0.0450370000  -0.0556980000  -0.0217070000
   6.0232908486   6.2045332225 2263  3.78E+00   0.7410950000   0.2000550000   2.9940790000  -0.0083690000   0.0020650000   1.6329810000   0.0555260000   0.0320100000  10.1050490000  -0.0576180000   0.2747810000   8.9637110000  -0.0171640000   0.4264670000   7.8229760000   0.0185830000   0.0048680000   0.0334210000  -0.0185460000  -0.0049380000  -0.0339480000   0.0103340000  -0.0052780000  -0.0050010000  -0.0191800000   0.0189640000  -0.0516590000   0.0088090000  -0.0136170000   0.0571870000
   6.0204437586   6.2007606638 2512  5.08E+00  -0.2866520000   1.3926230000   2.5686600000   0.0046420000  -0.0214700000   1.9243010000   0.3091590000   1.3378450000   8.8031640000   0.0078210000   0.2618840000   8.4746280000  -0.3201530000  -0.8272780000   8.0638950000  -0.0077970000   0.0379860000   0.0173370000   0.0078560000  -0.0378180000  -0.0173960000  -0.0053180000  -0.0140530000  -0.0081180000   0.0215950000   0.0636690000   0.0296680000  -0.0163360000  -0.0497850000  -0.0214910000
   6.0209088363   6.2046898429 2838  7.46E+00   1.0186570000  -1.7652150000   3.1611280000   0.9632560000  -0.4499330000   2.2929090000  -0.6217840000   1.1130870000   8.0845230000  -1.7525490000   1.0532170000   7.7029560000  -2.9374990000   1.1422330000   7.4835860000   0.0013870000  -0.0345380000   0.0228530000  -0.0015540000   0.0345590000  -0.0227940000   0.0279050000   0.0110300000   0.0218260000   0.0306520000  -0.0243120000  -0.0223390000  -0.0583900000   0.0132610000   0.0004540000
   6.0204650024   6.2029904005 2838  7.32E+00   1.0240570000  -1.7602540000   3.1601800000   0.9635490000  -0.4501270000   2.2927650000  -0.6222960000   1.1128740000   8.0823430000  -1.7519170000   1.0550140000   7.7004700000  -2.9392630000   1.1417520000   7.4884110000   0.0014840000  -0.0335850000   0.0222910000  -0.0016520000   0.0336080000  -0.0222300000   0.0259670000   0.0106440000   0.0217230000   0.0339260000  -0.0236540000  -0.0228560000  -0.0597250000   0.0129870000   0.0010720000
