   6.6913274465   6.3685739866   72  4.44E+00   0.7348230000  -1.1859040000   2.3875230000  -0.0103840000   0.0196590000   1.6852930000   0.3262780000   0.8894810000   7.9851980000  -0.0231870000   0.2525770000   8.8782900000  -0.3033050000  -0.4148820000   9.7839080000   0.0200460000  -0.0325140000   0.0188830000  -0.0201190000   0.0323480000  -0.0190980000  -0.0116000000  -0.0322000000   0.0454380000  -0.0009290000   0.0164350000  -0.0222650000   0.0126020000   0.0159310000  -0.0229590000
   6.6935175987   6.3666106499  263  3.54E+00   0.5991310000   1.3927300000   2.0838310000  -0.0063700000  -0.0138940000   1.8417630000  -0.9398350000  -0.2473370000   9.0863320000   0.0331070000   0.2054300000   8.6468420000   0.9090480000   0.7624420000   8.0942060000   0.0134810000   0.0313660000   0.0053440000  -0.0136100000  -0.0314630000  -0.0054700000   0.0189230000   0.0191480000  -0.0185660000  -0.0081120000  -0.0237390000   0.0220540000  -0.0106820000   0.0046880000  -0.0033620000
   6.6938032843   6.3651195917  576  2.28E+00  -1.1287450000  -1.2668150000   2.1291480000  -0.3575190000  -0.0266510000   2.0115400000   1.6653490000  -0.2655580000   8.0419360000   0.7091530000   0.3754530000   8.3526590000  -0.3410570000   0.8842940000   8.5086790000  -0.0025400000  -0.0040690000   0.0003890000   0.0025030000   0.0041200000  -0.0003970000   0.0157400000  -0.0227150000  -0.0153710000  -0.0068950000   0.0295480000   0.0236250000  -0.0088080000  -0.0068850000  -0.0082460000
   6.6901322987   6.3699751101  736  5.51E+00  -0.2631630000   1.9953580000   2.4171940000  -0.4787950000   0.5312250000   1.9566580000   1.0913630000  -1.9457960000   8.5406850000   0.8775980000  -0.7528680000   8.4091710000   0.6576250000   0.4198680000   8.2234540000   0.0047870000   0.0325260000   0.0101840000  -0.0047830000  -0.0326320000  -0.0102740000   0.0133740000  -0.0768590000   0.0061890000  -0.0027990000   0.0220720000   0.0041770000  -0.0105790000   0.0548930000  -0.0102760000
   6.6919920720   6.3654341468  785  5.89E+00   1.3374970000  -1.5101220000   5.0769710000   1.2861050000  -2.0278560000   3.7340070000  -2.3999670000   3.1320450000   4.2881250000  -2.4249000000   4.0240390000   5.0907090000  -2.2870540000   4.7575440000   5.9230900000  -0.0001790000  -0.0024090000  -0.0061280000   0.0004650000   0.0021610000   0.0062400000   0.0111770000  -0.0306040000  -0.0164570000  -0.0073800000   0.1250020000   0.1084090000  -0.0040830000  -0.0941490000  -0.0920640000
   6.6913637598   6.3689129259 1404  3.53E+00  -1.8412180000  -1.0321990000   3.0413330000  -0.9389600000  -0.4494510000   2.0723580000   0.9421060000   1.2770210000   9.0285180000   1.8168130000   1.1315220000   8.2096470000   2.4994150000   0.8709230000   7.2682450000   0.0022140000   0.0014490000  -0.0023910000  -0.0023630000  -0.0014540000   0.0023360000  -0.0500300000  -0.0002110000   0.0297920000   0.0452570000   0.0126770000  -0.0022100000   0.0049230000  -0.0124610000  -0.0275280000
   6.6911657798   6.3651534747 1506  5.05E+00   0.0045990000   1.5384770000   1.7306520000   0.0019130000  -0.0169940000   2.0199240000  -0.6632950000  -0.7495800000   8.3491750000   0.0118930000   0.2490740000   8.2964030000   0.6445240000   1.2382170000   8.2269100000   0.0000660000   0.0419070000  -0.0077820000  -0.0000550000  -0.0419040000   0.0078390000  -0.0326350000  -0.0450310000   0.0027760000   0.0321160000   0.0407940000  -0.0029140000   0.0005080000   0.0042330000   0.0000800000
   6.6917168935   6.3690843726 1534  2.94E+00   1.4044290000   0.0465860000   2.3383400000  -0.0187030000  -0.0004410000   1.6925200000   0.7937900000   0.2749130000   9.7248420000   0.0105030000   0.2514540000   8.8800580000  -0.7967520000   0.2232600000   8.0099430000   0.0347920000   0.0011470000   0.0157480000  -0.0345910000  -0.0011560000  -0.0159850000  -0.0293140000  -0.0011270000  -0.0309270000   0.0418470000   0.0017630000   0.0425000000  -0.0127330000  -0.0006280000  -0.0113350000
   6.6907650320   6.3675339413 1556  1.03E+01  -1.6040380000  -0.1996930000   2.4940230000  -0.6998320000   0.5838180000   1.8798920000   1.5139990000  -0.1364260000   9.4387350000   1.1670690000  -0.8011910000   8.5541800000   1.2060820000  -1.4775950000   7.5950960000   0.0444420000   0.0386020000  -0.0302320000  -0.0446010000  -0.0383800000   0.0300950000   0.0163140000  -0.0242120000  -0.0358110000  -0.0444120000   0.0134830000   0.0226980000   0.0282580000   0.0105070000   0.0132500000
   6.6935524204   6.3679288561 1588  7.53E+00   1.5340770000  -0.2282760000   1.9927810000   0.2119300000  -0.1569730000   1.9516740000   0.2127320000  -0.3388730000   8.8700860000  -0.3893890000   0.5277160000   8.3592870000  -1.0755030000   1.4287370000   7.9831380000  -0.0824440000   0.0044360000  -0.0025110000   0.0825060000  -0.0045190000   0.0026170000  -0.0074730000   0.0051090000   0.0080520000   0.0294300000  -0.0289560000  -0.0094900000  -0.0220190000   0.0239300000   0.0013320000
