   6.4843125227   6.3912633858  133  4.56E+00  -1.4445390000  -0.3394380000   2.5200660000  -0.2262340000  -1.2859330000   2.1852110000   0.5060950000   2.9807690000   6.8870400000   0.4197370000   2.6201520000   7.9800670000   0.3996890000   2.1836130000   9.0512970000  -0.0323260000   0.0250240000   0.0088760000   0.0322540000  -0.0252540000  -0.0089140000   0.0015330000  -0.0195330000   0.0461320000  -0.0070490000   0.0108770000  -0.0108200000   0.0055880000   0.0088860000  -0.0352740000
   6.4835904371   6.3920874835  814  4.14E+00   1.1076220000  -0.7320940000   5.2764980000   0.6267880000  -1.7987440000   6.0135970000  -0.6942190000   2.6868960000   1.6555290000  -1.1925360000   3.5912230000   1.0273630000  -1.6106640000   4.3343480000   0.2086200000  -0.0135860000  -0.0303600000   0.0210380000   0.0136730000   0.0300530000  -0.0206690000   0.0246240000  -0.0451830000   0.0124980000  -0.0232690000   0.0439970000   0.0112330000  -0.0014410000   0.0014930000  -0.0241000000
   6.4831626395   6.3941514666  846  5.00E+00   0.1798410000   2.1009190000   4.6038650000   1.5610450000   2.1080480000   4.1387650000  -3.0409120000  -4.6169800000   3.6862710000  -2.8490610000  -3.6268780000   4.3813970000  -2.6278770000  -2.6331310000   5.0657640000  -0.0012320000   0.0000750000   0.0003940000   0.0014530000   0.0001100000  -0.0005470000  -0.0127350000  -0.0722210000  -0.0511000000  -0.0031520000   0.0047200000   0.0044130000   0.0156650000   0.0673170000   0.0468400000
   6.4807100295   6.3900903912  984  1.91E+00  -0.4823790000  -1.9641310000   3.2984570000  -0.6650050000  -1.0319830000   2.1853340000   1.5723800000   2.6093330000   6.9359320000   1.2500540000   2.1952710000   7.9565310000   0.8407950000   1.7080790000   8.9704190000   0.0004990000  -0.0025740000   0.0031070000  -0.0005530000   0.0024880000  -0.0030790000  -0.0212050000  -0.0243310000   0.0512670000   0.0390180000   0.0433000000  -0.0819240000  -0.0177590000  -0.0188830000   0.0306300000
   6.4838660936   6.3907760121 1056  2.37E+00   1.2235580000  -0.4529320000   2.1997390000  -0.1897290000  -0.1310650000   1.9150230000  -0.4550680000   1.3417790000   8.7020810000   0.3434150000   0.5077940000   8.5513430000   1.0677290000  -0.3521980000   8.1769650000   0.0093970000  -0.0021170000   0.0018580000  -0.0094800000   0.0022110000  -0.0019580000   0.0101380000  -0.0174270000  -0.0169730000  -0.0117250000   0.0267570000   0.0337830000   0.0016700000  -0.0094240000  -0.0167090000
   6.4814069003   6.3924701643 1162  8.05E-01   1.3818460000  -0.3773170000   2.1651550000  -0.0169180000   0.0007270000   1.9136970000   0.0409690000  -0.8834900000   8.2444540000   0.0085710000   0.2628910000   8.4669710000  -0.0499710000   1.3939550000   8.7067340000   0.0067970000  -0.0018010000   0.0012410000  -0.0067980000   0.0019300000  -0.0012120000  -0.0024070000   0.0160440000   0.0063450000   0.0025510000   0.0185190000  -0.0015620000  -0.0001430000  -0.0346920000  -0.0048120000
   6.4836698711   6.3927021831 1323  1.09E+01   0.3181660000   0.8067040000   1.8453530000   0.5538790000  -0.7330850000   2.1481190000  -0.2772620000   0.9522650000   8.6728980000  -1.0964690000   1.5604330000   8.1277630000  -1.6858740000   2.1743760000   7.3823160000  -0.0064720000   0.0423980000  -0.0083600000   0.0064990000  -0.0424740000   0.0083340000  -0.0183900000   0.0279210000  -0.0391550000  -0.0561400000   0.0300820000  -0.0178650000   0.0745030000  -0.0579270000   0.0570450000
   6.4831223178   6.3908556671 1362  4.64E+00  -1.2340920000  -0.3169820000   2.2424000000   0.0139140000  -0.0004570000   1.8251150000   0.2186170000  -0.7962010000   8.1629320000  -0.0161090000   0.2691710000   8.5830480000  -0.1982610000   1.3040630000   9.1386540000   0.0549650000   0.0139870000  -0.0183580000  -0.0550040000  -0.0138280000   0.0183550000   0.0007400000   0.0107270000   0.0156980000  -0.0004930000  -0.0298590000  -0.0366670000  -0.0002080000   0.0189720000   0.0209720000
   6.4806926947   6.3928424133 1460  5.45E+00   1.0367680000  -0.5746710000   2.3899070000  -0.0140690000   0.0081620000   1.7693980000  -0.5017270000   1.1395160000   9.3515440000  -0.0442170000   0.2107260000   8.7313580000   0.5398690000  -0.6145890000   8.1076760000  -0.0469870000   0.0260760000  -0.0277990000   0.0468880000  -0.0259600000   0.0276540000  -0.0139390000   0.0497470000   0.0296050000  -0.0047160000  -0.0401630000  -0.0191100000   0.0187540000  -0.0097000000  -0.0103510000
   6.4835873495   6.3910581898 1647  4.81E+00   0.1771580000   1.0940290000   1.7832030000  -0.4439020000  -0.3276570000   2.0357000000   1.9549400000   0.6942660000   8.2434160000   0.8153390000   0.8345000000   8.2300840000  -0.3612190000   0.9344240000   8.3003580000   0.0159110000   0.0363610000  -0.0064090000  -0.0157930000  -0.0363570000   0.0064780000  -0.0561900000   0.0039750000   0.0063560000   0.0669010000  -0.0021320000  -0.0144440000  -0.0108290000  -0.0018470000   0.0080190000
