   6.1473480470   6.0899530674  169  5.59E+00  -1.1849340000  -1.7157140000   3.1927640000  -0.7104240000  -0.5700140000   2.2408340000   0.1937190000   0.9624460000   8.0650610000   1.3127090000   1.3395290000   7.9062720000   2.4435200000   1.6745340000   7.6084950000  -0.0115150000  -0.0278790000   0.0231340000   0.0115950000   0.0278860000  -0.0232230000  -0.0282250000  -0.0117210000  -0.0022430000  -0.0380390000  -0.0055520000   0.0264920000   0.0661840000   0.0172650000  -0.0241600000
   6.1485731265   6.0899108589  169  5.26E+00  -1.1834560000  -1.7106590000   3.1912190000  -0.7109430000  -0.5705280000   2.2398750000   0.1962250000   0.9632860000   8.0632310000   1.3127420000   1.3408930000   7.9094790000   2.4434890000   1.6749180000   7.6128070000  -0.0111060000  -0.0268720000   0.0223930000   0.0111840000   0.0268790000  -0.0224820000  -0.0234560000  -0.0103020000  -0.0033000000  -0.0418000000  -0.0064670000   0.0274790000   0.0651780000   0.0167620000  -0.0240890000
   6.1497909118   6.0898805523  169  4.91E+00  -1.1817600000  -1.7050760000   3.1892340000  -0.7114650000  -0.5710490000   2.2389210000   0.1987610000   0.9641390000   8.0614060000   1.3128440000   1.3422680000   7.9126410000   2.4433770000   1.6752810000   7.6171480000  -0.0106260000  -0.0256960000   0.0215040000   0.0107030000   0.0257030000  -0.0215930000  -0.0186890000  -0.0088740000  -0.0043190000  -0.0453270000  -0.0073240000   0.0283670000   0.0639390000   0.0161910000  -0.0239590000
   6.1474867351   6.0881877871  298  4.31E+00  -0.9329810000  -0.1686190000   2.1310070000   0.1277770000  -1.1711760000   2.3566960000   0.0327370000   3.0856090000   6.7083370000  -0.2511620000   2.3925620000   7.6778140000  -0.4235590000   1.6657390000   8.6249760000  -0.0070250000   0.0065610000  -0.0014750000   0.0069610000  -0.0067770000   0.0014980000   0.0247170000   0.0448580000  -0.0633230000  -0.0221040000  -0.0070930000   0.0166070000  -0.0025500000  -0.0375490000   0.0466930000
   6.1491327321   6.0858580013  311  3.99E+00   1.3224760000  -0.6084020000   2.4983330000  -0.0147870000   0.0082290000   1.9257280000  -1.0550580000   0.2338140000   7.9177740000  -0.0111550000   0.2441660000   8.4402510000   1.0539640000   0.2677990000   8.9723960000   0.0357240000  -0.0164480000   0.0153360000  -0.0355740000   0.0164470000  -0.0153670000   0.0144760000   0.0011490000   0.0093020000  -0.0421520000  -0.0026780000  -0.0240700000   0.0275250000   0.0015310000   0.0148000000
   6.1482262961   6.0885228201  980  5.17E+00  -0.5116820000   1.4504870000   2.1955650000  -0.8345890000  -0.0882710000   2.2170980000   2.2523940000  -0.5253750000   7.9522610000   1.4824350000   0.3418420000   7.9047760000   0.8351260000   1.3058940000   7.9037900000   0.0082980000   0.0393980000  -0.0005580000  -0.0082240000  -0.0395290000   0.0006020000  -0.0117770000   0.0305830000   0.0032170000  -0.0164970000  -0.0095020000  -0.0084920000   0.0282000000  -0.0209490000   0.0052310000
   6.1471331315   6.0855097959 1069  2.08E+00  -1.0152390000  -1.0376500000   2.9323140000  -0.3677080000  -0.3967760000   1.9100060000   1.2711260000   1.3445490000   7.5060260000   0.7071460000   0.9983480000   8.4708470000   0.0984090000   0.6406380000   9.4123540000   0.0227270000   0.0225030000  -0.0359360000  -0.0229230000  -0.0226710000   0.0357910000  -0.0085360000  -0.0038870000   0.0110130000   0.0146420000   0.0064390000  -0.0148770000  -0.0059100000  -0.0023840000   0.0040090000
   6.1476891161   6.0861241714 1553  3.08E+00   0.6870750000  -0.9596150000   2.6751070000  -0.0121510000   0.0149420000   1.8594890000  -0.2362640000   1.1356090000   7.8373470000  -0.0219370000   0.2973000000   8.6510210000   0.2701300000  -0.6852840000   9.2142700000  -0.0008170000   0.0011060000  -0.0009870000   0.0008650000  -0.0013070000   0.0007330000   0.0028260000  -0.0004310000  -0.0233770000  -0.0049510000  -0.0002150000   0.0456740000   0.0020770000   0.0008470000  -0.0220430000
   6.1464818457   6.0878518205 1617  7.07E-01  -0.5184260000  -0.8548740000   2.7107340000   0.2228090000  -0.0657920000   1.7563060000  -0.9558030000   0.0388240000   9.7158440000  -0.4500870000   0.4040970000   8.7265100000   0.2135840000   0.7279380000   7.7921860000   0.0025760000   0.0027590000  -0.0034680000  -0.0027440000  -0.0029230000   0.0030820000   0.0126890000  -0.0008230000  -0.0007880000  -0.0348690000  -0.0026150000   0.0123250000   0.0223480000   0.0036010000  -0.0111510000
   6.1479875771   6.0888809445 1724  8.88E-01   0.3612390000  -0.8385850000   2.7756320000   0.0500610000   0.1641420000   1.7099510000  -0.2055080000  -0.4947890000   7.7576750000  -0.0783630000  -0.0565520000   8.8578130000  -0.0084420000   0.4579850000   9.8792040000   0.0035950000  -0.0114230000   0.0119220000  -0.0035070000   0.0115470000  -0.0125210000  -0.0061310000  -0.0020910000  -0.0210020000   0.0132220000   0.0208480000   0.0743970000  -0.0071790000  -0.0188820000  -0.0527960000
