   6.0974618856   6.3032686283  112  4.32E-01   0.8040510000  -0.2605420000   2.9823270000   0.1126710000  -0.3797350000   1.6781550000  -0.1716950000   0.2770660000   7.9406580000  -0.2020520000   0.9630040000   8.8704280000  -0.2899890000   1.6005860000   9.8325290000   0.0053240000   0.0009450000   0.0097710000  -0.0052570000  -0.0008680000  -0.0102240000  -0.0055880000   0.0240110000   0.0415270000   0.0071910000  -0.0024110000  -0.0163110000  -0.0016700000  -0.0216770000  -0.0247640000
   6.0996771296   6.3042120537  172 -3.49E-02   0.7402400000   0.3861450000   2.9083640000   0.0537900000   0.1220080000   1.6386280000  -0.2727480000  -0.4940660000   9.9965800000  -0.0955760000  -0.0055160000   8.9377980000   0.0292170000   0.5522150000   7.9280960000   0.0026960000   0.0009700000   0.0047680000  -0.0026790000  -0.0011170000  -0.0051720000  -0.0051120000   0.0003990000   0.0130760000   0.0123530000   0.0110300000  -0.0472730000  -0.0072570000  -0.0112830000   0.0346020000
   6.0979769857   6.3014696545  173  6.57E+00  -1.1026490000  -0.3896030000   2.2472260000  -0.2350630000   0.9174900000   2.1827340000   0.8424530000  -2.4602940000   7.5742980000   0.5129110000  -1.4087660000   8.0383050000   0.0159370000  -0.3520980000   8.3498780000  -0.0219700000  -0.0331100000   0.0016510000   0.0220140000   0.0331000000  -0.0016680000   0.0005690000  -0.0326580000  -0.0220530000   0.0317090000  -0.0154280000   0.0153820000  -0.0323220000   0.0480960000   0.0066880000
   6.0977166417   6.3028679017  332  5.44E+00   0.0697170000  -1.2770990000   3.6503520000  -0.8667210000  -1.8903590000   2.8616350000   1.8040960000   4.0213500000   7.8566330000   1.6011300000   3.7766460000   6.6993820000   1.3181620000   3.3525800000   5.5936710000  -0.0330230000  -0.0217440000  -0.0277870000   0.0329000000   0.0213470000   0.0277370000   0.0041020000   0.0004490000   0.0515550000   0.0154870000   0.0317270000   0.0054930000  -0.0194660000  -0.0317790000  -0.0569960000
   6.0959506629   6.3048732726  871  4.65E+00   1.3754380000  -0.9495190000   3.5381160000   1.6481430000  -0.0549880000   2.4803250000  -4.1156010000  -0.0363430000   7.1370420000  -3.0523220000   0.4043550000   7.5032870000  -1.9109140000   0.7549160000   7.6212000000   0.0041560000   0.0136270000  -0.0162080000  -0.0041390000  -0.0137120000   0.0159890000  -0.0451120000  -0.0255990000  -0.0310210000   0.0039670000   0.0191420000   0.0406080000   0.0411280000   0.0065420000  -0.0093680000
   6.0978042340   6.3046811127 1308  2.14E+00  -0.9737820000   1.0110390000   2.2968640000   0.0100330000  -0.0124540000   2.0170430000  -0.9463320000  -0.4501230000   8.4108660000   0.0401920000   0.2043820000   8.2554190000   0.9274030000   0.9828710000   8.1747020000   0.0023330000  -0.0024330000  -0.0006140000  -0.0023230000   0.0023800000   0.0007240000  -0.0328520000  -0.0100220000   0.0103150000   0.0283120000  -0.0069810000  -0.0157130000   0.0045290000   0.0170550000   0.0052870000
   6.0957150635   6.3017278386 1543  3.97E+00   0.8409750000   1.0295750000   2.2504180000  -0.0046900000  -0.0125180000   2.0289800000   1.1411800000   0.5085170000   8.2037090000  -0.0235960000   0.2805830000   8.2378440000  -1.1530260000  -0.0338260000   8.3383600000  -0.0340380000  -0.0419030000  -0.0088630000   0.0339590000   0.0419080000   0.0089600000   0.0223540000  -0.0015830000   0.0053800000  -0.0206650000   0.0081600000  -0.0114510000  -0.0016110000  -0.0065820000   0.0059740000
   6.0970969399   6.3009996387 1546  5.32E+00   0.4862420000  -0.0682700000   2.8448820000  -0.2285370000  -0.5946920000   1.7114340000  -0.0772810000   0.9523870000   7.8176820000   0.5175200000   1.2669890000   8.7938900000   0.7995110000   1.7585040000   9.8554180000  -0.0033750000  -0.0025680000  -0.0056180000   0.0035270000   0.0024800000   0.0052150000  -0.0242320000   0.0093270000   0.0002070000   0.0334010000  -0.0386730000  -0.0448180000  -0.0093210000   0.0294330000   0.0450140000
   6.0991411629   6.3013655847 1882  6.56E+00  -0.6025550000  -0.1423760000   2.8823800000  -0.0715320000  -0.3105190000   1.6799460000   0.7214310000   0.8576120000   9.9031220000   0.1449790000   0.8007320000   8.8616160000  -0.4350560000   0.7887340000   7.8740320000   0.0329990000  -0.0104760000  -0.0747880000  -0.0328810000   0.0103810000   0.0744490000   0.0142810000   0.0045640000   0.0304280000  -0.0463350000  -0.0085520000  -0.0907090000   0.0319360000   0.0040830000   0.0606200000
   6.0989879795   6.3017355214 2111  5.71E+00   0.0673380000   0.4044200000   2.8669030000   0.3978300000  -0.6221540000   1.7206320000  -0.7112650000   1.1298710000   7.6714460000  -0.8170330000   1.3487320000   8.8270890000  -0.6664930000   1.6270230000   9.9294040000  -0.0084640000   0.0264210000   0.0292590000   0.0085760000  -0.0265640000  -0.0298430000   0.0176320000   0.0053820000   0.0016350000  -0.0284540000   0.0044120000   0.0578180000   0.0107090000  -0.0096500000  -0.0588690000
