   6.4736787200   6.8069171741  324  1.86E+00   0.0549530000  -0.5865720000   2.8820040000   0.0022720000   0.0072730000   1.4551170000  -0.0920710000   0.8050730000  10.3159080000  -0.0347020000   0.2477360000   9.3010700000   0.1033160000  -0.3027430000   8.2542200000   0.0011280000  -0.0128070000   0.0306340000  -0.0011600000   0.0128940000  -0.0310110000   0.0065380000  -0.0115040000  -0.0235160000  -0.0144090000   0.0212530000   0.0436430000   0.0079030000  -0.0098350000  -0.0197510000
   6.4704566442   6.8076595438  653  4.79E+00   1.3401920000  -1.3275170000   5.5071400000   1.6893590000  -1.6075320000   4.1874030000  -3.8411540000   2.5594150000   3.6592290000  -3.1427320000   3.1800470000   4.3021220000  -2.3211120000   3.8530540000   4.8524980000   0.0080660000  -0.0065090000  -0.0306720000  -0.0081750000   0.0064750000   0.0306420000   0.0612700000   0.0519780000   0.0427200000  -0.0881280000  -0.0727530000  -0.0492410000   0.0269680000   0.0208090000   0.0065510000
   6.4738579430   6.8097128266  653  3.79E+00   1.3510450000  -1.3165300000   5.5217100000   1.6896390000  -1.6080840000   4.1873230000  -3.8419160000   2.5590520000   3.6585370000  -3.1419440000   3.1825360000   4.3042160000  -2.3230240000   3.8536120000   4.8511010000   0.0057870000  -0.0050240000  -0.0229980000  -0.0058930000   0.0049970000   0.0229730000   0.0552190000   0.0466490000   0.0370650000  -0.0770330000  -0.0631760000  -0.0399080000   0.0219190000   0.0165550000   0.0028690000
   6.4718491538   6.8093451280  842  4.44E+00  -0.2209340000  -1.2786750000   2.4615050000  -0.0006310000   0.0133730000   1.7359610000  -0.3884040000  -0.7862400000   8.4870670000  -0.0606330000   0.3013680000   8.7354670000   0.4509940000   1.2614500000   9.1315490000  -0.0026230000  -0.0153840000   0.0086560000   0.0026360000   0.0155300000  -0.0086270000   0.0233440000   0.0237380000   0.0200630000  -0.0186010000   0.0194840000  -0.0177560000  -0.0047560000  -0.0433680000  -0.0023370000
   6.4719948535   6.8055645449  937  3.63E+00   0.3389640000  -0.3114700000   2.9807870000   1.2616020000  -0.2047440000   1.7174580000  -1.9109220000   0.4890470000   7.6982150000  -2.2617980000   0.5820560000   8.8394870000  -2.7132560000   0.8038450000   9.9020010000  -0.0229300000  -0.0027050000   0.0313540000   0.0231500000   0.0026370000  -0.0317090000   0.0027330000   0.0057000000  -0.0354770000   0.0060550000  -0.0150100000   0.0344980000  -0.0090080000   0.0093790000   0.0013340000
   6.4714461462   6.8063150118 1088  6.20E+00   0.2738280000  -0.4793670000   2.9031410000  -0.0004400000   0.0067250000   1.4239270000  -0.2064350000   0.3412750000  10.4876680000  -0.0681650000   0.3135060000   9.3167210000   0.2425560000   0.1076620000   8.2251540000   0.0073180000  -0.0130190000   0.0394090000  -0.0073850000   0.0130310000  -0.0397450000   0.0117070000  -0.0124450000   0.0098770000  -0.0096800000   0.0155170000  -0.0667700000  -0.0019600000  -0.0030840000   0.0572300000
   6.4731177294   6.8088201552 1383  4.39E+00   1.0577850000   0.0828120000   2.6887830000  -0.0127020000   0.0014070000   1.5785490000   0.5513550000   0.9677770000   8.2947980000   0.0623940000   0.2122440000   9.0836010000  -0.6014050000  -0.4516760000   9.8343080000   0.0227900000   0.0016680000   0.0235870000  -0.0228420000  -0.0018160000  -0.0237380000   0.0042760000   0.0282770000  -0.0242110000   0.0334850000  -0.0062710000  -0.0048790000  -0.0377090000  -0.0218580000   0.0292410000
   6.4713837701   6.8082648740 1730  9.41E+00   0.7953590000  -0.7752780000   2.7079970000  -0.6260440000  -1.0193350000   1.8934690000   1.2818890000   3.2349770000   8.8104400000   1.0669080000   2.1142800000   8.4920720000   0.9936940000   1.0051670000   8.1887300000   0.0486240000   0.0083900000   0.0278020000  -0.0486610000  -0.0083030000  -0.0279570000   0.0126910000   0.0160230000   0.0059160000  -0.0258070000  -0.0653760000  -0.0215290000   0.0131520000   0.0492670000   0.0157680000
   6.4742078753   6.8077549685 1858  3.33E+00   0.7858320000   0.7162390000   2.6905580000   0.2293660000   0.0490140000   1.6330270000   0.1162260000   0.9458890000   9.6084240000  -0.4665310000   0.1388550000   9.0161870000  -0.9610230000  -0.6523650000   8.2991030000  -0.0197580000  -0.0236820000  -0.0375930000   0.0198450000   0.0237990000   0.0375010000  -0.0103560000  -0.0215630000  -0.0244450000   0.0031170000   0.0183250000   0.0294510000   0.0071510000   0.0031220000  -0.0049140000
   6.4739241299   6.8076666935 2040  9.46E+00   2.1250870000   0.2563110000   4.2520450000   2.0032730000   0.3170990000   2.6563030000  -3.5736110000   0.2164650000   8.1593430000  -3.6688850000  -0.3686130000   7.0718060000  -3.8108880000  -0.8518900000   5.9989550000   0.0035390000  -0.0017780000   0.0468030000  -0.0035330000   0.0018000000  -0.0467240000   0.0042710000   0.0524290000   0.0884920000   0.0023590000  -0.0482950000  -0.0687840000  -0.0066350000  -0.0041570000  -0.0197860000
