   6.2333742244   6.3590731024   16  1.56E+00  -0.7193190000   0.2065090000   2.3022960000   0.3474230000  -0.7378610000   1.9393590000  -0.4979890000   2.6908570000   8.7999920000  -0.5634920000   1.5899880000   8.3782040000  -0.7687970000   0.4752670000   8.0810350000  -0.0050580000   0.0045630000   0.0017290000   0.0051370000  -0.0044030000  -0.0018570000  -0.0087780000   0.0086880000   0.0126320000   0.0162000000  -0.0191130000  -0.0255960000  -0.0075010000   0.0102660000   0.0130920000
   6.2324691267   6.3599105684   45  9.63E+00  -1.4408420000   0.2255080000   2.8453930000  -0.9218630000  -0.9413030000   2.2319230000   0.6474120000   1.3327980000   7.9603000000   1.6792470000   2.0071400000   7.9379860000   2.7867700000   2.5350080000   7.7558400000   0.0069350000  -0.0155230000  -0.0082270000  -0.0068880000   0.0155410000   0.0080140000  -0.0723840000  -0.0568840000  -0.0048280000  -0.0254000000   0.0192570000   0.0278290000   0.0977370000   0.0376090000  -0.0227880000
   6.2307138873   6.3563992861  296  5.94E+00   1.8042280000  -1.0795970000   3.5862810000   0.7412430000  -1.7282880000   2.9071290000  -0.7999750000   2.6501380000   7.2496910000  -1.3704730000   3.3600270000   6.5917440000  -1.9868380000   4.2146880000   6.0582510000  -0.0134830000  -0.0081660000  -0.0086170000   0.0133940000   0.0082790000   0.0085450000  -0.0655080000   0.0886200000  -0.0603920000   0.0702740000  -0.1015520000   0.0512690000  -0.0046770000   0.0128200000   0.0091950000
   6.2302388152   6.3598787103  504  7.56E+00  -0.1118320000  -1.2265340000   2.7779250000   0.0544780000  -0.1062680000   1.7992880000  -1.0011040000   0.1227750000   8.0667710000  -0.1672940000   0.4384850000   8.7813000000   0.8616640000   0.8437350000   9.1812290000  -0.0018870000  -0.0130680000   0.0113490000   0.0020160000   0.0130600000  -0.0115460000   0.0755440000   0.0300980000   0.0302430000  -0.0786520000  -0.0323520000  -0.0024620000   0.0029790000   0.0022620000  -0.0275840000
   6.2331557293   6.3597472430  986  7.08E+00  -0.9040980000  -0.1795670000   2.7923840000  -0.1590520000  -0.6925070000   1.8145080000   0.5439130000   1.0457310000   9.6639810000   0.2496660000   1.5367870000   8.6724510000   0.1199710000   1.9581450000   7.5888110000   0.0427320000  -0.0295350000  -0.0561970000  -0.0427700000   0.0292450000   0.0559280000  -0.0040360000   0.0219560000  -0.0604340000  -0.0105030000  -0.0097560000   0.0456760000   0.0145780000  -0.0119110000   0.0150270000
   6.2306897011   6.3559633257 1154  3.92E+00  -0.0733240000  -1.2732940000   3.1826530000   0.0261600000  -0.8864500000   1.8746810000   0.0155350000   0.8568780000   7.9868790000  -0.1116660000   1.8766680000   8.5583170000  -0.0577350000   2.9293560000   9.0264880000   0.0035920000   0.0139750000  -0.0474900000  -0.0036300000  -0.0139730000   0.0470760000   0.0118180000   0.0106220000  -0.0009940000  -0.0225330000   0.0260330000   0.0256300000   0.0107530000  -0.0366580000  -0.0242230000
   6.2323724835   6.3574404826 1154  3.76E+00  -0.0661670000  -1.2754580000   3.1871440000   0.0261030000  -0.8872600000   1.8733990000   0.0162770000   0.8589880000   7.9863010000  -0.1140490000   1.8779020000   8.5626900000  -0.0568550000   2.9305010000   9.0299010000   0.0030680000   0.0129160000  -0.0439550000  -0.0031070000  -0.0129160000   0.0435370000   0.0125870000   0.0077090000  -0.0030270000  -0.0235630000   0.0295080000   0.0283060000   0.0110140000  -0.0372170000  -0.0248610000
   6.2333886593   6.3589299601 1154  3.57E+00  -0.0590710000  -1.2778760000   3.1925000000   0.0260470000  -0.8880670000   1.8721060000   0.0170030000   0.8610890000   7.9857270000  -0.1163930000   1.8790870000   8.5670170000  -0.0559900000   2.9316930000   9.0333450000   0.0025530000   0.0117060000  -0.0399010000  -0.0025930000  -0.0117080000   0.0394780000   0.0133490000   0.0049130000  -0.0050180000  -0.0245850000   0.0326200000   0.0308230000   0.0112750000  -0.0375300000  -0.0253820000
   6.2317437341   6.3571759092 1576  3.75E+00  -1.2188940000   1.2256980000   4.2093210000  -0.5453760000   2.6356190000   4.0459470000   0.8988400000  -5.6163790000   5.0975510000   1.0062120000  -4.5874190000   4.5113210000   1.1463360000  -3.4923330000   4.0453680000  -0.0172440000  -0.0357810000   0.0041980000   0.0170260000   0.0361260000  -0.0041170000  -0.0007500000  -0.0237350000   0.0228370000  -0.0060810000  -0.0130810000  -0.0155370000   0.0070500000   0.0364710000  -0.0073810000
   6.2321371297   6.3566802494 1638  6.34E+00   1.4921110000  -0.8232950000   3.9701780000   1.2103690000  -2.1679720000   4.5497660000  -1.8313510000   3.2128180000   3.0657100000  -2.2267540000   4.1720210000   3.7327030000  -2.6359200000   5.2221880000   4.1605800000   0.0029840000   0.0137090000  -0.0058580000  -0.0027740000  -0.0139670000   0.0061060000   0.0259870000  -0.0608500000  -0.0602640000  -0.0052910000   0.0046180000   0.0521690000  -0.0209050000   0.0564900000   0.0078470000
