   6.8657425250   6.3640879166    2  4.80E+00   0.5308150000   1.2039130000   1.6747110000   0.1252340000  -0.2540500000   1.9644590000  -0.4998670000   1.8411590000   8.3987250000  -0.2631810000   0.6842420000   8.4745590000   0.0385430000  -0.4742050000   8.3241470000   0.0083900000   0.0301900000  -0.0059880000  -0.0084160000  -0.0301230000   0.0059300000   0.0006620000   0.0157360000  -0.0137770000  -0.0169360000   0.0319460000   0.0323230000   0.0163000000  -0.0477500000  -0.0184870000
   6.8675170430   6.3625691917  117  5.12E+00   0.3850050000  -1.2666400000   2.3485810000  -0.2396120000  -0.2622850000   1.6562990000   0.0419360000   0.5999750000  10.0635790000   0.4343220000   0.6839860000   8.9330640000   0.8044460000   0.9639540000   7.8116680000  -0.0216410000   0.0346970000  -0.0240080000   0.0215140000  -0.0348690000   0.0237100000  -0.0172770000   0.0078400000   0.0471240000  -0.0001950000  -0.0333980000   0.0073090000   0.0175990000   0.0257290000  -0.0541350000
   6.8698936704   6.3603920179  191  8.33E+00  -0.3632550000   1.7110780000   2.0025050000   0.1625340000   0.2301960000   1.7975870000  -0.1038350000  -1.1125860000   8.0089130000  -0.2735650000  -0.1612730000   8.6117180000  -0.4796480000   0.6638660000   9.4237490000  -0.0143510000   0.0404610000   0.0056670000   0.0143370000  -0.0403230000  -0.0056360000  -0.0153870000   0.0614040000   0.0622190000   0.0168400000  -0.0470540000  -0.0735900000  -0.0014380000  -0.0144880000   0.0113390000
   6.8655838549   6.3648529357  296  7.66E+00   1.7858230000  -0.8000580000   2.4725120000   0.7888260000  -1.8303290000   2.8695670000  -0.8662730000   2.6109700000   7.1177270000  -1.4118710000   3.6144390000   6.6466240000  -2.1259450000   4.5548730000   6.4067810000   0.0093980000   0.0097570000  -0.0037940000  -0.0094000000  -0.0097630000   0.0035340000   0.0293180000  -0.0741190000   0.0475750000   0.0128690000   0.0339800000  -0.0492600000  -0.0421840000   0.0401450000   0.0019450000
   6.8652226890   6.3610725110  503  2.65E+00  -0.5219570000   1.1582520000   2.1597560000   0.0066650000  -0.0122670000   1.6581300000   0.0247520000  -0.3909030000   9.9056400000  -0.0373960000   0.2754850000   8.9507210000   0.0029230000   0.8600610000   7.9591040000   0.0160130000  -0.0355010000  -0.0152940000  -0.0160380000   0.0353740000   0.0149820000   0.0063930000   0.0044360000  -0.0168160000  -0.0118680000   0.0286970000  -0.0285350000   0.0055010000  -0.0330050000   0.0456640000
   6.8663575378   6.3645718062  544  3.44E+00   0.1151440000  -2.0986920000   3.2345510000  -0.0105780000  -1.2118620000   1.9894670000  -0.3359600000   2.5928530000   9.3985240000   0.0056820000   2.5346910000   8.3007770000   0.3772690000   2.3765950000   7.2316350000   0.0024210000  -0.0173170000   0.0242040000  -0.0025100000   0.0170680000  -0.0244010000   0.0172790000  -0.0098060000  -0.0455610000   0.0051750000   0.0058780000  -0.0291820000  -0.0223640000   0.0041770000   0.0749400000
   6.8691130120   6.3617674556  622  4.22E+00   0.4174820000  -1.4585180000   1.8528390000  -0.0060940000   0.0161870000   1.9496170000   0.8627430000   1.0598840000   8.5495580000  -0.0254070000   0.2786880000   8.4838780000  -0.8395380000  -0.5703750000   8.2292190000   0.0085220000  -0.0296090000  -0.0019560000  -0.0084640000   0.0296830000   0.0019120000   0.0187570000   0.0084600000  -0.0094350000   0.0077010000   0.0278360000   0.0291170000  -0.0265150000  -0.0363690000  -0.0196380000
   6.8674975924   6.3627712877  719  6.96E-01   1.3999480000   0.2940810000   2.5141740000   0.5371830000  -0.5527610000   1.7004290000  -0.5658200000   0.9800610000   7.7765050000  -1.0204980000   1.2522720000   8.8691590000  -1.4391160000   1.5096320000   9.9158850000   0.0008330000   0.0007580000   0.0006000000  -0.0007510000  -0.0008570000  -0.0010860000   0.0240230000  -0.0138160000  -0.0543770000  -0.0359400000   0.0207160000   0.0816040000   0.0118350000  -0.0068000000  -0.0267400000
   6.8683261952   6.3608383890  732  4.75E+00  -0.6506720000   1.1087520000   1.5441560000  -0.5268840000  -0.1602510000   2.0939400000   0.0747410000   1.3077890000   8.3098240000   0.9778770000   0.5295790000   8.1914330000   1.8635510000  -0.2871930000   7.9871540000   0.0031720000  -0.0324770000   0.0140790000  -0.0031860000   0.0325010000  -0.0140510000  -0.0346260000   0.0272190000   0.0009330000  -0.0210920000   0.0267640000   0.0154310000   0.0557320000  -0.0540080000  -0.0163910000
   6.8699750773   6.3644474963  969  4.72E+00  -1.1405610000  -1.0496200000   1.8476440000   0.0111280000   0.0092040000   1.8996780000   1.0291850000   0.6739540000   8.8400650000   0.0108870000   0.2337770000   8.4977280000  -1.0210740000  -0.1416130000   8.1780540000  -0.0283280000  -0.0260610000  -0.0013060000   0.0284400000   0.0260860000   0.0013160000  -0.0285140000  -0.0070620000  -0.0064940000  -0.0340110000  -0.0209050000  -0.0166460000   0.0624140000   0.0279410000   0.0231310000
   6.8657401344   6.3601891897 1186  3.09E+00   0.6497620000   0.4872240000   1.9954600000  -0.5853180000   0.0113910000   1.7078070000   0.8095140000   0.6469380000   9.9219620000   1.0616020000   0.2541640000   8.8448730000   1.2758270000  -0.2376490000   7.7844940000  -0.0537080000  -0.0206450000  -0.0125810000   0.0535510000   0.0207620000   0.0122630000  -0.0030330000  -0.0052470000   0.0045080000   0.0016050000   0.0196980000   0.0103670000   0.0015860000  -0.0145690000  -0.0145580000
   6.8691980338   6.3636136730 1512  2.28E+00  -0.5963760000   1.5751990000   1.9161650000  -1.0543880000   0.2481420000   2.1630440000   1.3276640000   0.4272650000   8.7497840000   1.9099430000  -0.2512500000   8.0454660000   2.5419920000  -0.8895010000   7.2882170000  -0.0045730000  -0.0131990000   0.0024830000   0.0044550000   0.0132790000  -0.0024290000   0.0437760000  -0.0435180000  -0.0509670000  -0.0437630000   0.0363920000   0.0478710000   0.0001050000   0.0070460000   0.0030410000
   6.8667448910   6.3626063571 1672  4.53E+00   1.0026470000  -0.8560400000   1.7455250000  -0.0133540000   0.0152300000   1.9393300000   0.3195360000   1.3462470000   8.1522470000   0.0023750000   0.2561810000   8.4473610000  -0.3177940000  -0.8730190000   8.7120830000  -0.0454030000   0.0389310000   0.0086800000   0.0453840000  -0.0389780000  -0.0086370000  -0.0005850000  -0.0035520000   0.0000040000   0.0137840000   0.0516410000  -0.0100870000  -0.0131810000  -0.0480420000   0.0100400000
   6.8671346631   6.3606299623 1824  6.62E+00   0.2034810000  -1.8720260000   2.0759570000  -0.9020870000  -1.4906030000   2.8496210000   2.3600960000   3.0805050000   5.8363830000   1.5634720000   2.9623110000   6.7596680000   0.9586360000   2.9457510000   7.7278600000  -0.0214660000   0.0073660000   0.0149870000   0.0213450000  -0.0073620000  -0.0148260000   0.0587870000   0.0146430000  -0.0489780000  -0.1059820000  -0.0227690000   0.1008290000   0.0473160000   0.0081230000  -0.0520120000
   6.8680724520   6.3612895387 2320  3.00E+00  -0.9809890000   1.0544000000   1.6101960000   0.0162910000  -0.0093210000   1.9743990000  -1.0912640000  -0.2425200000   8.5639060000   0.0005560000   0.2203420000   8.3564050000   1.0712910000   0.7449050000   8.2020890000  -0.0130430000   0.0139040000  -0.0047430000   0.0129960000  -0.0139430000   0.0048190000  -0.0488920000  -0.0166740000   0.0133230000   0.0065220000  -0.0082050000  -0.0116980000   0.0424170000   0.0249180000  -0.0017010000
   6.8689140495   6.3602954458 2463  6.47E+00   1.3350030000  -1.4733920000   2.0638400000  -0.0377220000  -1.1569820000   2.3594870000  -0.4582700000   1.5807430000   8.4295750000   0.0147760000   2.3428350000   7.6204030000   0.5514610000   3.2192510000   6.9371290000  -0.0067690000   0.0015500000   0.0014690000   0.0067170000  -0.0015650000  -0.0013350000  -0.0203700000  -0.0315470000   0.0482180000  -0.0230020000  -0.0408320000  -0.0053490000   0.0434240000   0.0723940000  -0.0430040000
   6.8684378374   6.3636209611 2463  7.39E+00  -1.2747200000  -1.9301780000   2.5603080000   0.0018290000  -1.1555320000   2.3698020000  -0.3559120000   1.4999150000   8.2784290000   0.0189380000   2.4652590000   7.6771450000   0.4128740000   3.2297080000   6.9628820000  -0.0173820000  -0.0105360000   0.0025760000   0.0173950000   0.0105920000  -0.0026340000  -0.0066850000  -0.0347120000   0.0061330000   0.0515720000   0.1385130000  -0.0828780000  -0.0449000000  -0.1038580000   0.0768030000
   6.8696769591   6.3610865656 2614  2.54E+00   1.2126030000  -0.7672000000   1.9103490000  -0.2544550000  -0.3650390000   1.8960620000   0.1777120000   1.8531920000   7.8421620000   0.4175740000   0.9152560000   8.5231950000   0.7032300000   0.0188340000   9.1709480000   0.0249920000  -0.0068860000   0.0002660000  -0.0249730000   0.0066910000  -0.0003100000   0.0015350000   0.0101650000  -0.0053460000   0.0116470000  -0.0646070000   0.0441390000  -0.0132010000   0.0546380000  -0.0387480000
   6.8663537627   6.3640345877 2717  6.67E+00   0.4312410000   0.5475310000   1.6260490000  -0.5054540000  -0.3902470000   1.9343540000   0.1203450000   0.4947790000   9.2465460000   0.9621160000   0.9100550000   8.4622440000   1.6545860000   1.4242140000   7.6389920000  -0.0373570000  -0.0373900000   0.0122460000   0.0372630000   0.0372940000  -0.0122840000  -0.0629500000  -0.0211930000   0.0494940000   0.0524420000   0.0014710000  -0.0265860000   0.0106020000   0.0198200000  -0.0228700000
   6.8652104356   6.3629940592 3377  1.28E+01   1.6184970000  -1.9703780000   2.8557390000   1.6259660000  -1.4387980000   4.0844320000  -2.4916510000   3.3884440000   3.6041630000  -2.9904730000   2.8406670000   4.5117450000  -3.4858500000   2.4766000000   5.4315110000   0.0003860000   0.0281790000   0.0651730000  -0.0005360000  -0.0281820000  -0.0650710000  -0.0106160000   0.0055390000   0.0184220000  -0.0635040000  -0.0760930000   0.1194700000   0.0742700000   0.0705570000  -0.1379950000
   6.8693693252   6.3647413354 3377  1.17E+01   1.6061430000  -1.9823130000   2.8470650000   1.6265050000  -1.4389840000   4.0846650000  -2.4916140000   3.3901640000   3.6047090000  -2.9929980000   2.8414530000   4.5106210000  -3.4859050000   2.4759720000   5.4311910000   0.0009070000   0.0244730000   0.0557860000  -0.0010560000  -0.0244780000  -0.0556850000  -0.0100490000   0.0057030000   0.0182050000  -0.0640330000  -0.0763700000   0.1194870000   0.0742310000   0.0706720000  -0.1377930000
   6.8690128606   6.3645901916 3713  5.77E+00   0.4123580000  -1.7599630000   1.9393740000  -0.8147270000  -0.8534200000   2.3499340000   2.4066140000   1.9977050000   7.0405690000   1.4924300000   1.8134430000   7.7054430000   0.5159870000   1.7016970000   8.3178450000   0.0327020000  -0.0241730000  -0.0109300000  -0.0327230000   0.0241630000   0.0110030000  -0.0573180000  -0.0046040000   0.0362090000   0.0285890000  -0.0051300000  -0.0128490000   0.0287500000   0.0097440000  -0.0234330000
