   6.5767100998   6.0403176946  133  5.06E+00  -1.2990000000  -0.1099330000   2.1468830000  -0.2211490000  -1.2510630000   2.2103360000   0.4298350000   2.6906150000   6.7407700000   0.3885760000   2.5063640000   7.9399990000   0.4647770000   2.3705780000   9.1256770000  -0.0274720000   0.0289520000  -0.0016700000   0.0273690000  -0.0293220000   0.0014760000   0.0091550000   0.0135220000  -0.0609180000  -0.0186580000  -0.0111070000   0.0172410000   0.0096060000  -0.0020450000   0.0438710000
   6.5756200515   6.0437050177  133  5.55E+00  -1.3048020000  -0.1088640000   2.1513790000  -0.2211770000  -1.2516260000   2.2099820000   0.4314590000   2.6954260000   6.7400170000   0.3877420000   2.5078040000   7.9416400000   0.4642840000   2.3674340000   9.1266820000  -0.0283630000   0.0297760000  -0.0015870000   0.0282590000  -0.0301480000   0.0013920000   0.0095420000   0.0142330000  -0.0652260000  -0.0191790000  -0.0115350000   0.0215780000   0.0097420000  -0.0023270000   0.0438430000
   6.5794246710   6.0412757803  680  4.07E+00   1.4006090000  -1.8919900000   2.8461370000   0.2314580000  -0.9866270000   2.2908330000  -0.4863700000   1.3123230000   8.6531010000  -0.4273010000   2.0787060000   7.7635700000  -0.4370580000   2.8615280000   6.8997160000   0.0311190000  -0.0240930000   0.0148360000  -0.0311100000   0.0239840000  -0.0147610000  -0.0048640000   0.0011700000   0.0033080000   0.0096150000   0.0103350000  -0.0216560000  -0.0047600000  -0.0113960000   0.0182720000
   6.5796016542   6.0407930185  731  9.57E-01  -1.5043640000  -1.5946050000   2.7585040000  -1.5031660000  -0.1619890000   2.5599050000   3.2456520000   0.3571340000   6.2572580000   2.7538730000   0.5624160000   7.2868410000   2.2889820000   0.8178170000   8.3151490000  -0.0000200000   0.0036830000  -0.0004760000  -0.0001690000  -0.0036710000   0.0005600000  -0.0121510000   0.0104240000   0.0340130000  -0.0048450000  -0.0061770000  -0.0024700000   0.0171840000  -0.0042590000  -0.0316260000
   6.5755552568   6.0419653097  761  6.87E+00  -0.9203390000   0.9405010000   2.0797770000   0.0178530000  -0.0096320000   1.8843410000  -0.6502130000  -0.4167670000   9.2118130000   0.0235370000   0.2533420000   8.5508540000   0.6013650000   0.9031070000   7.8283940000   0.0434820000  -0.0440930000  -0.0090850000  -0.0436040000   0.0439480000   0.0088970000   0.0159110000   0.0215880000  -0.0266910000   0.0450900000   0.0403350000  -0.0376770000  -0.0608790000  -0.0617780000   0.0645570000
   6.5784555183   6.0400631450 1372  4.67E+00  -1.2412570000   0.9019820000   1.9995770000   0.0098520000  -0.0131550000   1.9661370000  -0.3731650000  -0.7960120000   7.9429920000   0.0080850000   0.2306430000   8.4233240000   0.3960930000   1.3194180000   8.7894950000  -0.0279430000   0.0204730000   0.0007570000   0.0279960000  -0.0203370000  -0.0008590000  -0.0116870000  -0.0291840000  -0.0199870000  -0.0098500000  -0.0335570000   0.0058440000   0.0214840000   0.0626050000   0.0142450000
   6.5788815289   6.0442673595 1957  1.35E+01  -0.1265320000   1.6892480000   2.0521880000  -0.1886370000   0.0035870000   1.9813550000   0.7684390000  -0.7683160000   7.8992380000   0.3251060000   0.1643250000   8.4359420000  -0.0624260000   1.2082930000   8.7444560000   0.0022340000   0.0610740000   0.0025770000  -0.0023260000  -0.0609590000  -0.0026990000  -0.0081460000   0.0340970000   0.0002990000  -0.0110000000  -0.0016670000   0.0274520000   0.0192390000  -0.0325450000  -0.0276290000
   6.5782946670   6.0449665664 2007  8.65E+00  -0.3877370000  -0.4856780000   1.7565410000  -0.8748940000  -1.4992530000   2.6667490000   2.3671890000   3.8726560000   7.1182490000   1.6749250000   2.9236520000   6.9906460000   0.7693080000   2.1384790000   7.2060360000  -0.0010990000  -0.0023990000   0.0021500000   0.0012170000   0.0023500000  -0.0024850000  -0.0090630000   0.0163920000   0.0227880000   0.0611440000   0.0062260000  -0.0551290000  -0.0521990000  -0.0225690000   0.0326760000
   6.5766035050   6.0428992885 2085  2.59E+00   0.7436470000  -1.2507880000   1.7424770000  -0.0119160000   0.0104130000   2.1344940000   0.0970990000   1.4198660000   8.0406620000  -0.0082130000   0.2504060000   8.1011590000  -0.0782730000  -0.8933710000   8.1090570000   0.0128960000  -0.0215170000  -0.0066870000  -0.0129070000   0.0214980000   0.0067260000   0.0021680000  -0.0013890000  -0.0018390000  -0.0083530000  -0.0615260000   0.0042930000   0.0061960000   0.0629340000  -0.0024940000
   6.5752973585   6.0400990204 2085  2.73E+00   0.7479370000  -1.2582050000   1.7422130000  -0.0119740000   0.0104920000   2.1362200000   0.0965200000   1.4212350000   8.0362580000  -0.0070800000   0.2506580000   8.0973540000  -0.0785260000  -0.8948600000   8.1077110000   0.0142850000  -0.0238390000  -0.0074030000  -0.0142960000   0.0238210000   0.0074420000   0.0021300000   0.0007240000  -0.0017970000  -0.0078750000  -0.0592100000   0.0041870000   0.0057560000   0.0585040000  -0.0024290000
