   6.3038868280   6.7568532750  276  5.11E+00   0.6768870000   1.1409770000   3.0322390000  -0.4348130000   1.8679300000   2.4444950000   0.1473360000  -3.4603450000   6.5585750000   0.8003430000  -3.2945860000   7.5099090000   1.3807630000  -2.7795230000   8.4055120000  -0.0005930000   0.0004350000  -0.0003250000   0.0006510000  -0.0003040000   0.0002910000   0.0113930000   0.0272330000   0.0209930000  -0.0105020000  -0.0546130000  -0.0238860000  -0.0009490000   0.0272480000   0.0029280000
   6.3048049191   6.7555137872  556  3.97E+00  -1.1250770000   1.1062600000   2.6949250000  -0.3952670000   0.0300510000   1.8285290000   1.4630470000  -0.7345460000   8.7234510000   0.7233500000   0.1449900000   8.6455420000   0.0388820000   1.0935960000   8.4856570000  -0.0176410000   0.0259980000   0.0209430000   0.0176950000  -0.0261090000  -0.0209630000  -0.0255940000   0.0399620000  -0.0077780000   0.0239640000  -0.0481710000   0.0123500000   0.0015760000   0.0083200000  -0.0045510000
   6.3017821380   6.7569813173  631  9.97E+00  -1.0736530000  -1.2706880000   3.3347040000  -0.4815720000  -1.1725520000   2.1194210000   0.7428420000   1.7392470000   9.0318700000   1.0275990000   2.3515080000   8.0439390000   0.9584700000   3.1192260000   7.1357660000   0.0254460000   0.0042030000  -0.0521070000  -0.0253830000  -0.0042910000   0.0521910000  -0.0294420000  -0.0045700000   0.0301540000   0.0527060000  -0.0178130000  -0.0228870000  -0.0233280000   0.0224710000  -0.0073520000
   6.3039294931   6.7583058509  660  2.75E+00  -0.4145020000  -1.2111870000   2.5364510000   0.0052540000   0.0151010000   1.7883850000   0.7869290000   1.0899500000   8.4147250000  -0.0073260000   0.2635700000   8.6519090000  -0.7815560000  -0.5992450000   9.0000790000  -0.0048660000  -0.0141980000   0.0087440000   0.0048470000   0.0142040000  -0.0086270000  -0.0028750000  -0.0063760000   0.0094360000   0.0388050000   0.0498780000  -0.0342930000  -0.0359110000  -0.0435080000   0.0247390000
   6.3027141512   6.7596336287  690  3.38E+00  -1.4222380000  -1.4671520000   3.5492250000  -0.2990940000  -2.2142700000   3.7610800000   0.5981530000   4.0191690000   6.2170590000   0.5448960000   4.3176600000   5.0953620000   0.5761470000   4.5782920000   3.9517020000   0.0418730000  -0.0278020000   0.0079140000  -0.0418720000   0.0278830000  -0.0078910000   0.0048210000   0.0057030000  -0.0272680000  -0.0107290000  -0.0032580000   0.0227710000   0.0059070000  -0.0025270000   0.0044740000
   6.3002418957   6.7574856706  711  5.67E+00   0.4801400000  -0.4825810000   3.0993860000   0.4924190000  -1.0227990000   1.7752760000  -1.5444700000   2.8344840000   9.4018960000  -1.0040620000   2.0345360000   8.6809910000  -0.1912920000   1.4643850000   8.0210800000   0.0000500000  -0.0044950000  -0.0110660000  -0.0001540000   0.0044170000   0.0107780000  -0.0045170000   0.0458940000   0.0325760000  -0.0264820000  -0.0505680000  -0.0260160000   0.0311030000   0.0047510000  -0.0062730000
   6.3037163917   6.7557662889 1114  8.39E+00   0.2982700000   1.6909890000   3.1194920000   0.4919360000   0.7947890000   1.8532510000  -0.7264960000  -0.3597840000   9.3653780000  -0.8120770000  -1.2516790000   8.5825200000  -1.1395220000  -2.0888170000   7.7408260000  -0.0046940000   0.0218540000   0.0309060000   0.0047790000  -0.0217370000  -0.0308690000  -0.0116800000   0.0257730000   0.0175670000   0.0480250000   0.0288440000   0.0417550000  -0.0364300000  -0.0547340000  -0.0593580000
   6.3032080770   6.7567335424 1988  6.40E+00   0.8900570000  -0.3521800000   2.8288840000  -0.0137620000   0.0059650000   1.5823330000   0.8099930000  -0.0589670000   9.8630890000   0.0620760000   0.3045220000   9.0428700000  -0.8439400000   0.5104340000   8.2688690000   0.0243150000  -0.0096160000   0.0334190000  -0.0241140000   0.0095740000  -0.0335510000  -0.0160940000  -0.0068780000  -0.0032120000   0.0636070000   0.0081210000   0.0306390000  -0.0477130000  -0.0012010000  -0.0272950000
   6.3041086927   6.7569270167 2267  1.94E+00  -0.5259180000  -1.0533160000   2.5230410000   0.2196730000  -0.0156870000   1.7930360000  -1.3212290000   0.8767300000   8.3111090000  -0.3588900000   0.3480450000   8.6671500000   0.5266790000  -0.3056250000   9.0698660000  -0.0037990000  -0.0053220000   0.0037910000   0.0038770000   0.0053180000  -0.0037080000   0.0326640000  -0.0295990000   0.0190230000  -0.0198230000   0.0327900000  -0.0201690000  -0.0129190000  -0.0031870000   0.0010640000
   6.3010604802   6.7558443280 2309  1.07E+01   0.2205740000  -0.7976130000   3.4307650000  -0.0925800000  -1.5862070000   1.9773810000   0.0711340000   3.9912080000   9.1528360000   0.2134250000   3.1157060000   8.3693120000   0.2171200000   2.3296730000   7.4738710000   0.0112260000   0.0281090000   0.0518840000  -0.0112330000  -0.0283710000  -0.0522500000  -0.0110730000   0.0205020000   0.0063920000   0.0196550000  -0.0111000000   0.0175630000  -0.0085750000  -0.0091400000  -0.0235880000
