   6.9087718177   6.3894906888  750  3.91E+00   1.3767440000   0.0510500000   2.3058110000  -0.0198880000  -0.0033100000   1.5995290000  -0.4279470000   0.3359430000   7.9669450000  -0.0264960000   0.3029330000   9.0658850000   0.4604250000   0.1376320000  10.0948080000   0.0346340000   0.0013400000   0.0174120000  -0.0345050000  -0.0013660000  -0.0177810000   0.0121720000  -0.0098860000   0.0142430000   0.0024280000   0.0122960000   0.0346560000  -0.0147290000  -0.0023840000  -0.0485290000
   6.9073077915   6.3879359346  972  3.73E+00  -0.9728700000  -0.9158800000   1.6343560000   0.0130160000   0.0066210000   1.9659290000  -0.1589620000   1.4436110000   8.5099490000  -0.0280880000   0.2613750000   8.3747090000   0.1763370000  -0.9275120000   8.2830840000   0.0244040000   0.0228540000   0.0082120000  -0.0244300000  -0.0227700000  -0.0081520000  -0.0004610000   0.0421280000   0.0084950000  -0.0138130000   0.0165460000  -0.0081290000   0.0143010000  -0.0587580000  -0.0004270000
   6.9088621485   6.3892125618 1109  6.64E+00  -2.0730020000  -0.7320800000   2.2702220000  -0.7197770000  -0.8992650000   2.3773310000   0.4592110000   1.4682220000   8.2246400000   1.4211700000   1.8263210000   7.6533180000   2.1992670000   2.3857150000   7.0152320000   0.0488450000  -0.0060430000   0.0038490000  -0.0487730000   0.0060260000  -0.0037990000  -0.0034620000   0.0186780000  -0.0090490000   0.0536580000  -0.0068940000  -0.0181120000  -0.0502680000  -0.0117680000   0.0271110000
   6.9086089391   6.3851553663 1256  5.90E+00   1.0577130000   0.7945480000   1.7254900000  -0.0124350000  -0.0100650000   1.8951920000   1.0560790000  -0.0616410000   8.8521100000  -0.0070820000   0.2773660000   8.5319290000  -1.0552990000   0.5413030000   8.1704320000  -0.0495690000  -0.0372790000   0.0078900000   0.0496500000   0.0372670000  -0.0078700000  -0.0289700000   0.0039850000  -0.0109580000  -0.0450580000   0.0199610000  -0.0128470000   0.0739460000  -0.0239340000   0.0237840000
   6.9073622271   6.3858885336 1411  3.44E+00  -0.5064020000  -0.8146340000   1.9210420000   0.8221560000  -0.0224230000   1.8370540000  -1.9929450000   0.1366530000   7.5667550000  -1.5281600000   0.3377920000   8.6545090000  -0.9340120000   0.4607500000   9.6418030000  -0.0292930000  -0.0175130000   0.0017630000   0.0295420000   0.0175180000  -0.0020260000  -0.0060600000  -0.0109360000  -0.0369500000   0.0114120000   0.0188680000   0.0663470000  -0.0056020000  -0.0079380000  -0.0291350000
   6.9072056764   6.3888388122 1659  7.48E+00   1.9364230000  -0.1982890000   1.9800710000   0.4107480000   0.1843110000   1.9784350000  -1.6340430000  -0.8381570000   7.9442250000  -0.8013170000  -0.0252890000   8.3191830000   0.0622110000   0.6368130000   8.8062520000   0.0392340000  -0.0098270000   0.0000710000  -0.0391870000   0.0099210000   0.0000110000  -0.0497210000  -0.0585130000  -0.0150640000   0.0232270000   0.0479040000  -0.0064880000   0.0264470000   0.0105150000   0.0214710000
   6.9075197965   6.3889203686 2343  4.53E+00  -2.3924660000  -1.3151990000   4.8668300000  -1.1558850000  -1.6004590000   5.2994540000   1.9386900000   2.4128860000   1.4090850000   2.1515450000   3.1896630000   2.2645210000   2.3696540000   3.9562620000   3.1187550000   0.0639950000  -0.0147460000   0.0224010000  -0.0639760000   0.0148220000  -0.0223160000   0.0017470000   0.0022700000   0.0010100000  -0.0005100000   0.0052540000   0.0080630000  -0.0012560000  -0.0076000000  -0.0091580000
   6.9087687658   6.3862884518 2481  3.48E+00   1.2789770000  -0.4694470000   1.8502030000  -0.0150140000   0.0054950000   1.8242990000  -0.3337860000  -0.7077220000   9.2267670000   0.0342680000   0.2080740000   8.6120630000   0.3024610000   1.2413280000   8.0818230000  -0.0393300000   0.0143910000  -0.0007730000   0.0392960000  -0.0145840000   0.0007250000   0.0002940000   0.0249530000  -0.0051670000   0.0010700000  -0.0530820000   0.0082160000  -0.0013300000   0.0283230000  -0.0030010000
   6.9051444773   6.3853140329 3223  3.44E+00   1.3328140000   0.2015430000   1.4861030000  -0.0176750000   0.0033450000   2.0239240000   0.5210890000  -0.8492410000   8.3490520000  -0.0230680000   0.2426310000   8.2566950000  -0.4994680000   1.3253670000   8.2522760000   0.0051770000   0.0007680000  -0.0020590000  -0.0052090000  -0.0007300000   0.0021600000   0.0383370000  -0.0696590000   0.0124130000  -0.0343690000   0.0523680000  -0.0188150000  -0.0039360000   0.0172530000   0.0063010000
   6.9057534196   6.3899012043 3272  3.98E+00   1.5520930000  -1.2152810000   3.1903480000   0.8444760000  -1.1125090000   2.0320360000  -1.7908580000   2.4582630000   9.3807900000  -1.5587420000   2.3590680000   8.2139090000  -1.3543050000   2.0911700000   7.1047710000  -0.0279760000   0.0040220000  -0.0458990000   0.0281310000  -0.0042210000   0.0456870000  -0.0084340000  -0.0081560000   0.0365010000   0.0169550000   0.0105030000  -0.0748050000  -0.0086770000  -0.0021480000   0.0385160000
   6.9064716853   6.3866722413 3479  8.89E+00  -0.0623930000   1.3270000000   2.0596070000  -0.6595320000   0.1823540000   1.8311570000   0.5287270000   0.2068980000   9.5332610000   1.2317800000  -0.1646860000   8.6777140000   1.8443710000  -0.3899200000   7.6785970000  -0.0431230000  -0.0825600000  -0.0165110000   0.0429090000   0.0826240000   0.0163320000   0.0011450000   0.0058610000  -0.0171640000  -0.0085730000  -0.0105140000   0.0460610000   0.0076420000   0.0045890000  -0.0287180000
   6.9076482168   6.3853765373 3485  3.20E+00  -0.0294140000   0.6039010000   1.9379000000   0.1049620000  -0.7554780000   1.7696840000   0.1365880000   1.8011270000   7.6208210000  -0.1965990000   1.6872430000   8.7580190000  -0.5113550000   1.3549280000   9.8454310000   0.0042260000  -0.0429680000  -0.0054070000  -0.0042840000   0.0427780000   0.0050810000   0.0071390000  -0.0112630000  -0.0217360000  -0.0051500000   0.0285330000   0.0141330000  -0.0019320000  -0.0170810000   0.0079290000
