   6.4663655991   6.6613177061   78  6.18E+00   0.8514020000  -1.2256180000   2.3153520000  -0.0102170000   0.0161230000   1.8783700000  -0.0993520000  -0.8910480000   8.6618010000  -0.0355200000   0.2633020000   8.5451490000   0.1234040000   1.3777590000   8.3976680000   0.0221960000  -0.0319730000   0.0112870000  -0.0222200000   0.0320000000  -0.0112210000   0.0089140000   0.0299950000  -0.0041600000  -0.0035460000   0.0602030000  -0.0065690000  -0.0053440000  -0.0902250000   0.0106640000
   6.4682287434   6.6616572176 1357  5.85E+00   0.5909990000   0.5805570000   1.9166960000  -0.6638850000   0.0333360000   1.9771410000   2.1902360000  -0.4743560000   8.2156870000   1.1492720000   0.1219660000   8.3444490000   0.2253800000   0.8674080000   8.5262790000  -0.0435160000  -0.0189850000   0.0021370000   0.0435360000   0.0189400000  -0.0020360000   0.0536050000  -0.0180030000  -0.0014540000  -0.0258900000  -0.0187230000  -0.0099360000  -0.0277350000   0.0367720000   0.0112890000
   6.4675674089   6.6604814869 1585  4.07E+00  -0.3606610000   1.1962500000   2.3603170000   0.0041650000  -0.0172060000   1.7811150000   0.4917810000   1.2715300000   8.2975100000  -0.0376160000   0.2803670000   8.7545510000  -0.4616220000  -0.7837640000   9.0876420000   0.0085090000  -0.0284330000  -0.0135720000  -0.0085880000   0.0283240000   0.0135200000   0.0330850000   0.0461710000  -0.0287860000  -0.0263390000  -0.0096840000   0.0251280000  -0.0066670000  -0.0363790000   0.0037090000
   6.4668582830   6.6615698161 1702  4.76E+00   0.1075170000   1.2198650000   2.2876710000  -0.2366640000  -0.0074760000   1.7961560000   1.4116790000  -0.2816850000   8.2447440000   0.4175050000   0.2090970000   8.6675230000  -0.5499130000   0.7728710000   9.1352010000  -0.0127210000  -0.0452840000  -0.0180970000   0.0126400000   0.0453070000   0.0181560000   0.0215030000  -0.0055620000  -0.0042600000   0.0294120000  -0.0292730000  -0.0248030000  -0.0508340000   0.0348120000   0.0290040000
   6.4657292476   6.6634404139 1730  8.88E+00   0.6456520000  -1.0418260000   2.4739750000  -0.6064240000  -0.9152600000   2.0489460000   0.7662440000   3.0374320000   8.3082270000   1.0418060000   1.9111170000   8.2123410000   1.4396280000   0.8522450000   8.1391870000  -0.0750310000   0.0076180000  -0.0254680000   0.0749650000  -0.0075100000   0.0254630000   0.0163610000  -0.0226970000   0.0002320000   0.0078130000  -0.0729910000  -0.0097610000  -0.0241080000   0.0955800000   0.0095350000
   6.4690600359   6.6623304397 1852  4.23E+00  -0.6069720000  -1.4351360000   2.7408620000  -0.1489950000  -0.4066890000   1.7946950000   0.5413030000   2.1070370000   8.9190240000   0.2099470000   1.0427570000   8.6604420000   0.0834510000  -0.0806340000   8.4449810000  -0.0022210000  -0.0049280000   0.0045240000   0.0022030000   0.0050760000  -0.0046060000  -0.0045320000  -0.0697790000  -0.0117100000  -0.0181070000   0.0139180000  -0.0048790000   0.0226570000   0.0557130000   0.0166710000
   6.4682969204   6.6637710679 2396  4.85E+00  -0.4371000000   0.8441300000   2.5653960000   0.0070140000  -0.0103770000   1.6188050000  -0.8464440000   0.1059690000   9.7958320000  -0.0059230000   0.1786560000   8.9849050000   0.8434000000   0.4462330000   8.2140920000   0.0203160000  -0.0392240000  -0.0434590000  -0.0204860000   0.0391570000   0.0433090000   0.0069370000   0.0136420000  -0.0027520000  -0.0062930000  -0.0262980000  -0.0028240000  -0.0004740000   0.0127240000   0.0057250000
   6.4693154774   6.6645249435 2489  5.13E+00  -0.4740010000   0.1974460000   2.8429920000  -0.4942050000  -0.1763100000   1.5387970000   1.4651090000   0.5508100000  10.1556570000   0.8822010000   0.6567730000   9.1518570000   0.3706710000   0.5119210000   8.1110280000  -0.0008530000  -0.0157550000  -0.0551370000   0.0008520000   0.0157440000   0.0547430000  -0.0050450000  -0.0157670000  -0.0196640000  -0.0102460000   0.0304310000   0.0004170000   0.0152920000  -0.0146530000   0.0196410000
   6.4691702678   6.6642178549 2818  5.57E+00   0.6407980000  -1.2755400000   2.4520050000  -0.0107320000   0.0198630000   1.8241850000   0.4049370000  -0.8239330000   8.8490350000  -0.0072200000   0.2568590000   8.7035640000  -0.3862910000   1.2999430000   8.3535150000   0.0173860000  -0.0345780000   0.0167700000  -0.0173760000   0.0345400000  -0.0167770000  -0.0057340000   0.0184910000  -0.0160270000  -0.0056170000   0.0090100000   0.0205830000   0.0113420000  -0.0274630000  -0.0045490000
   6.4674316280   6.6638728116 2992  1.02E+01  -0.2461130000   0.9457960000   2.8500140000   0.2016150000   0.2955660000   1.5257170000  -0.1664510000  -0.8146220000  10.1426700000  -0.3558890000  -0.2142930000   9.2116030000  -0.5577910000   0.1274460000   8.1440430000  -0.0092850000   0.0135510000   0.0273660000   0.0093760000  -0.0135430000  -0.0277770000  -0.0221140000   0.0446390000  -0.1144500000   0.0058480000   0.0069520000   0.0322170000   0.0161750000  -0.0515990000   0.0826450000
   6.4681311060   6.6620938034 3087  1.54E+00  -0.0316060000  -1.6265390000   4.8715030000  -0.7523490000  -2.4436990000   3.9001480000   1.2974850000   3.8945510000   3.9910400000   1.3028080000   4.7023520000   4.8368910000   1.4839070000   5.5699890000   5.5939100000   0.0011810000   0.0013370000   0.0016990000  -0.0012890000  -0.0015220000  -0.0015420000   0.0128250000   0.0189000000   0.0072820000  -0.0221400000  -0.0093910000   0.0109490000   0.0094230000  -0.0093240000  -0.0183880000
   6.4665864580   6.6644235969 3294  6.68E+00   1.0780410000   0.4811200000   2.4004900000  -0.0127610000  -0.0053600000   1.7701120000  -1.1051010000  -0.0493630000   9.0985970000   0.0152590000   0.2973550000   8.7764970000   1.0894550000   0.5102690000   8.3225000000  -0.0499930000  -0.0222840000  -0.0288940000   0.0499010000   0.0222800000   0.0288490000  -0.0655030000  -0.0272730000   0.0112000000   0.0502540000   0.0315260000   0.0026850000   0.0153420000  -0.0042490000  -0.0138400000
   6.4695468966   6.6610488910 3433  4.09E+00  -0.0429830000   1.3603860000   2.4054710000   0.0006030000  -0.0194180000   1.7723180000   0.4092390000   1.3402590000   9.0349630000  -0.0412410000   0.2450630000   8.7781540000  -0.3785840000  -0.8252840000   8.3735580000  -0.0007210000   0.0228090000   0.0104820000   0.0007280000  -0.0227400000  -0.0104930000   0.0297520000   0.0576510000   0.0055840000  -0.0271140000  -0.0297400000   0.0126510000  -0.0026450000  -0.0279800000  -0.0182230000
