   6.4651827885   6.0184984758  227  3.92E+00   0.1322800000   1.4989540000   1.7863700000  -0.0014850000  -0.0192330000   2.1230970000  -0.0709200000   1.4134680000   8.1088890000   0.0108220000   0.2411640000   8.1268590000   0.0618780000  -0.9052180000   8.0756880000   0.0032060000   0.0363350000  -0.0080630000  -0.0031970000  -0.0363530000   0.0080860000  -0.0018800000  -0.0022450000  -0.0031020000   0.0064730000  -0.0544360000   0.0038620000  -0.0046030000   0.0566990000  -0.0007830000
   6.4654667486   6.0187148943  432  3.76E+00  -0.1765970000   1.5019390000   2.1853140000   0.0055870000  -0.0162010000   1.8699300000  -0.2747240000  -0.5631770000   9.3397240000  -0.0397550000   0.2392330000   8.5248020000   0.2877910000   1.0575450000   7.7853640000  -0.0043930000   0.0364070000   0.0074790000   0.0042980000  -0.0366050000  -0.0077180000   0.0097360000   0.0117890000  -0.0046580000  -0.0003060000   0.0271390000  -0.0389600000  -0.0093350000  -0.0387300000   0.0438570000
   6.4650470864   6.0165451432  731  1.44E-01  -1.3396320000   1.2510120000   2.5737540000  -1.7026510000  -0.1864180000   2.6166760000   3.0171010000   0.7326860000   8.3496440000   3.1242800000   0.5454320000   7.1967920000   3.2253670000   0.3977320000   6.0184730000   0.0029340000   0.0119200000  -0.0003450000  -0.0032970000  -0.0119170000   0.0003260000  -0.0000710000   0.0028320000   0.0006470000  -0.0031500000  -0.0021680000   0.0256780000   0.0035840000  -0.0006670000  -0.0263060000
   6.4696933994   6.0159180569  802  2.15E+00  -0.0960130000   0.2423420000   2.1418560000   0.8322210000  -0.8490110000   2.0427380000  -1.4960630000   1.1760610000   7.2069850000  -1.5600380000   1.8253820000   8.2416550000  -1.4830870000   2.3662020000   9.2703520000   0.0056850000  -0.0066160000  -0.0007590000  -0.0054080000   0.0065020000   0.0002180000   0.0114380000  -0.0433960000  -0.0581370000  -0.0194850000   0.0546150000   0.0676300000   0.0077700000  -0.0111050000  -0.0089510000
   6.4663009740   6.0172899768 1312  4.11E+00  -1.4455500000  -0.7304620000   2.9970220000  -0.6277740000  -0.6429250000   1.8905720000   1.1484990000   1.1409900000   7.3559430000   1.2102970000   1.3426760000   8.5162270000   1.1692650000   1.7956890000   9.6213500000   0.0247770000   0.0026090000  -0.0336990000  -0.0250000000  -0.0028040000   0.0332940000  -0.0058650000   0.0165530000  -0.0025180000   0.0137320000  -0.0458790000  -0.0265190000  -0.0076440000   0.0295210000   0.0294410000
   6.4677257510   6.0167017316 1512  7.07E+00  -0.1133350000  -0.6298140000   2.0058150000  -1.1083790000   0.2985500000   2.1486340000   1.1020850000   0.4502050000   7.7425190000   2.0152500000  -0.2366680000   8.1005700000   2.9277290000  -1.0362180000   8.3204280000  -0.0355150000   0.0331320000   0.0050810000   0.0355250000  -0.0332280000  -0.0053260000  -0.0307890000   0.0175390000  -0.0181170000  -0.0390350000   0.0496730000   0.0084760000   0.0698140000  -0.0671160000   0.0098860000
   6.4695384217   6.0195958999 1636  3.36E+00   0.8238280000  -0.3891000000   2.1304290000  -0.3743910000   0.2417340000   1.8588570000   0.2007050000   0.6137330000   7.8393600000   0.6026690000  -0.2186460000   8.5939390000   1.1647730000  -0.9446860000   9.2925850000  -0.0349020000   0.0183220000  -0.0079510000   0.0349340000  -0.0185370000   0.0075880000   0.0032120000   0.0232010000  -0.0159150000   0.0050700000  -0.0548420000   0.0432370000  -0.0083140000   0.0318560000  -0.0269590000
   6.4655290850   6.0174108913 1636  2.98E+00   0.8303860000  -0.3888360000   2.1367680000  -0.3747290000   0.2419230000   1.8580500000   0.2017760000   0.6125050000   7.8363060000   0.6031760000  -0.2181960000   8.5960500000   1.1645930000  -0.9447550000   9.2976870000  -0.0308040000   0.0160700000  -0.0071660000   0.0308360000  -0.0162840000   0.0068000000   0.0019450000   0.0253730000  -0.0183410000   0.0043500000  -0.0541360000   0.0432930000  -0.0063270000   0.0289770000  -0.0245850000
   6.4668321023   6.0153632434 1841  1.08E+00   1.3925770000  -0.3542590000   2.5544160000   0.2619680000   0.0047300000   1.7966700000   0.0065380000   0.6192650000   9.6638850000  -0.5578980000   0.2586210000   8.6895560000  -0.9837920000  -0.1270410000   7.6801480000  -0.0192080000   0.0061360000  -0.0129540000   0.0194040000  -0.0060600000   0.0126210000   0.0160360000   0.0027140000   0.0100400000  -0.0363530000  -0.0113920000  -0.0363350000   0.0201200000   0.0086010000   0.0266280000
   6.4667852821   6.0197509111 1841  8.62E-01   1.3982020000  -0.3586210000   2.5611300000   0.2620620000   0.0048300000   1.7950600000   0.0063840000   0.6213700000   9.6657020000  -0.5599450000   0.2588870000   8.6933120000  -0.9829250000  -0.1295710000   7.6831280000  -0.0146330000   0.0047190000  -0.0099480000   0.0148280000  -0.0046420000   0.0096140000   0.0162420000   0.0025850000   0.0095960000  -0.0364410000  -0.0109420000  -0.0348630000   0.0200030000   0.0082800000   0.0256010000
   6.4661268436   6.0192604839 1949  3.66E+00  -1.7058510000  -0.8129320000   3.0241990000  -0.4820550000  -1.0143410000   2.0591700000   1.3343500000   2.1405370000   9.2762310000   0.9281800000   2.0461200000   8.1912580000   0.4838410000   2.1282070000   7.1012860000  -0.0312730000   0.0050290000   0.0245580000   0.0312130000  -0.0054170000  -0.0248830000  -0.0100170000   0.0104170000  -0.0201070000   0.0123380000  -0.0232480000   0.0194080000  -0.0022620000   0.0132190000   0.0010240000
   6.4653935689   6.0178300422 2322  1.14E+00   1.0251720000  -1.2476210000   2.1469870000   0.0452840000  -0.1175890000   2.0273330000  -1.1938470000   0.6629820000   7.8642450000  -0.0950710000   0.5043970000   8.2688170000   0.9744660000   0.3119150000   8.6693140000   0.0123040000  -0.0141520000   0.0015470000  -0.0121430000   0.0141340000  -0.0015590000  -0.0093910000  -0.0009320000  -0.0009430000   0.0401590000  -0.0021390000   0.0109370000  -0.0309290000   0.0030900000  -0.0099830000
   6.4669293241   6.0184250851 2391  3.47E+00  -0.5622610000   1.4340990000   2.1189080000   0.0119120000  -0.0201520000   1.9326680000  -0.9870220000   0.5628810000   8.9953210000  -0.0107410000   0.2557310000   8.4536100000   0.9710160000  -0.0568920000   7.8740660000  -0.0149590000   0.0377770000   0.0048580000   0.0147490000  -0.0377190000  -0.0050060000   0.0259000000  -0.0084310000  -0.0158290000  -0.0329020000   0.0109590000   0.0202780000   0.0072130000  -0.0025860000  -0.0043010000
   6.4654713056   6.0162903587 2796  4.87E+00  -1.7154230000  -0.3374610000   2.3460900000  -0.5846920000   0.3541900000   2.0829800000   0.5264200000   0.3673140000   8.8534210000   1.0611440000  -0.4368350000   8.1841650000   1.7051530000  -1.0993560000   7.4532280000   0.0511730000   0.0313340000  -0.0118760000  -0.0513340000  -0.0312270000   0.0118650000   0.0078190000   0.0089180000  -0.0034430000  -0.0159670000  -0.0177760000   0.0060550000   0.0083100000   0.0087510000  -0.0026010000
   6.4688142315   6.0180147471 2895  2.81E+00   1.2570060000  -0.6424930000   2.1806460000   1.0132410000  -1.6331130000   3.1540020000  -1.5723830000   3.3017050000   7.3337480000  -1.8912020000   3.3048540000   6.2245050000  -2.1474640000   3.1016660000   5.1054920000  -0.0038640000  -0.0159360000   0.0156310000   0.0040670000   0.0157570000  -0.0155710000  -0.0082490000  -0.0141330000  -0.0432450000  -0.0014600000   0.0228100000   0.0164710000   0.0095060000  -0.0084970000   0.0267140000
   6.4659191495   6.0160539983 2976  4.94E+00   1.5107360000  -0.0936440000   1.8932470000  -0.0220570000   0.0014940000   2.0982080000   1.1445320000   0.1904640000   7.9970440000  -0.0011410000   0.2209530000   8.1720500000  -1.1287010000   0.3297820000   8.2711750000   0.0338830000  -0.0021060000  -0.0045730000  -0.0339930000   0.0020890000   0.0045670000  -0.0376480000   0.0070280000   0.0022160000  -0.0467500000  -0.0049520000   0.0094580000   0.0845070000  -0.0020580000  -0.0116670000
