   6.0185495426   6.8061883474  753  6.80E+00   0.3059400000  -0.0137850000   2.8703310000   0.0909840000   0.6058500000   1.6652220000  -0.1073480000   0.2317910000   8.4582290000  -0.1730120000  -0.9065900000   8.8029900000  -0.2364420000  -1.8884340000   9.4372310000  -0.0072700000   0.0208350000  -0.0406910000   0.0072600000  -0.0210500000   0.0406310000   0.0009640000   0.0260990000   0.0165080000  -0.0017290000  -0.0465020000  -0.0298870000   0.0007740000   0.0206180000   0.0134380000
   6.0198419645   6.8060546375  776  4.42E+00   1.1244940000  -0.0727830000   2.8099540000  -0.0160440000  -0.0020420000   1.7610130000  -0.5142280000   1.2816850000   8.4263140000   0.0635570000   0.2694270000   8.7256790000   0.4757930000  -0.7814870000   9.0525810000   0.0256420000  -0.0016140000   0.0236450000  -0.0255770000   0.0015350000  -0.0235610000  -0.0320800000   0.0356770000  -0.0078760000   0.0413670000  -0.0306810000   0.0042160000  -0.0093530000  -0.0049170000   0.0035760000
   6.0168788044   6.8095496251  935  4.20E+00  -0.0350200000   1.0808160000   2.7277810000   0.0005760000  -0.0134670000   1.7925350000   0.9131180000  -0.5331060000   8.5206260000  -0.0403820000   0.2285180000   8.6839870000  -0.8834710000   1.0483950000   8.8373130000   0.0001410000  -0.0051590000  -0.0043520000  -0.0002260000   0.0051940000   0.0044190000   0.0740520000  -0.0509790000  -0.0106380000  -0.0615610000   0.0296240000   0.0066590000  -0.0124060000   0.0213200000   0.0039110000
   6.0169798183   6.8080233361 1205  3.15E+00  -0.3808450000   0.1934910000   2.9353010000   0.5109180000   0.5985780000   1.7063300000  -0.3450430000  -0.3513390000   9.7382780000  -0.9365930000  -0.8243800000   8.8394630000  -1.4795130000  -1.3437660000   7.9204000000  -0.0226590000  -0.0102390000   0.0312850000   0.0228100000   0.0104060000  -0.0313850000   0.0055800000  -0.0010250000   0.0033160000   0.0001950000   0.0125440000   0.0108170000  -0.0059260000  -0.0116860000  -0.0140340000
   6.0169863834   6.8060355374 2244  5.51E+00   0.9170100000  -0.9796550000   3.6874530000   1.6711400000  -0.6010230000   2.3769910000  -4.2337400000   1.3598840000   7.3743010000  -3.0525260000   1.2947300000   7.5956600000  -1.8785950000   1.4192200000   7.8212650000  -0.0178930000  -0.0089810000   0.0309260000   0.0177850000   0.0089010000  -0.0310520000  -0.0519300000   0.0141100000  -0.0087730000   0.0097950000  -0.0303210000  -0.0010650000   0.0422430000   0.0162910000   0.0099640000
   6.0184464749   6.8063805908 2742  7.84E+00   0.2551990000   0.2718740000   2.5580630000  -0.3164170000   1.7127190000   2.3575410000   0.6468920000  -1.7663600000   8.1277110000   0.4786430000  -2.8924400000   7.6726390000   0.5579790000  -3.9454820000   7.1783620000   0.0138740000  -0.0350980000   0.0048910000  -0.0139360000   0.0349820000  -0.0049600000   0.0254290000   0.0715210000   0.0265040000  -0.0395720000  -0.0882760000  -0.0308900000   0.0142050000   0.0168710000   0.0044550000
   6.0197257948   6.8072481412 3238  2.56E+00   1.0855740000   0.6506350000   3.0241960000   0.8780750000  -0.2934280000   1.9834950000  -0.6629820000   1.2501150000   8.7784440000  -1.6281620000   0.7354620000   8.3968620000  -2.5684780000   0.3099100000   7.8226630000  -0.0024680000  -0.0112340000  -0.0123440000   0.0025200000   0.0112320000   0.0123810000  -0.0281620000  -0.0094050000  -0.0237530000   0.0305870000   0.0047190000   0.0377160000  -0.0024770000   0.0046890000  -0.0140010000
   6.0172525982   6.8091368888 3556  8.42E+00  -0.3955950000  -1.4400740000   3.1542820000  -0.3214140000  -0.4655010000   1.9044610000  -0.5184610000   1.2006930000   8.6851600000   0.5876010000   1.1476030000   8.4969950000   1.7074940000   1.0410340000   8.2272950000  -0.0020580000  -0.0268140000   0.0344660000   0.0020000000   0.0268470000  -0.0344030000   0.1196170000  -0.0094600000  -0.0252780000  -0.0759580000   0.0088270000   0.0192080000  -0.0436020000   0.0006000000   0.0060080000
   6.0175955704   6.8080826714 3657  5.05E+00  -0.3544870000   0.6133180000   2.8478550000  -0.0001400000  -0.0069340000   1.6941280000   1.0621270000   0.2131940000   9.3100030000   0.0194090000   0.2329850000   8.8417690000  -1.0536670000   0.2955690000   8.4133960000   0.0149700000  -0.0260820000  -0.0484830000  -0.0148010000   0.0260650000   0.0484780000  -0.0642190000   0.0043660000  -0.0238950000   0.0260330000  -0.0051860000   0.0028780000   0.0380170000   0.0008380000   0.0210220000
   6.0159421369   6.8065914800 3773  1.64E+00   1.0031770000  -1.1759020000   3.4630180000   0.3044480000  -1.1816770000   2.1463390000   0.1786480000   1.5925750000   8.3606280000  -0.5304750000   2.4521250000   8.0102030000  -1.3641130000   3.2299640000   7.6898170000   0.0070570000   0.0001160000   0.0133440000  -0.0071050000  -0.0000110000  -0.0133640000  -0.0178470000   0.0068490000  -0.0012360000   0.0371200000  -0.0122610000   0.0025130000  -0.0192260000   0.0053070000  -0.0012570000
   6.0181047372   6.8089341452 3773  4.02E+00  -0.1296800000  -0.7657870000   3.2297310000   0.3459430000  -1.2729220000   2.0629970000   0.1886030000   1.7310870000   8.1714140000  -0.6481990000   2.5512890000   8.2243010000  -1.4215540000   3.4468750000   8.1492330000   0.0196080000  -0.0209330000  -0.0482420000  -0.0197180000   0.0209630000   0.0481420000  -0.0007690000   0.0105000000  -0.0064920000   0.0094120000  -0.0304710000   0.0154140000  -0.0085340000   0.0199400000  -0.0088220000
   6.0168298512   6.8088705314 3904  1.03E+01   0.5279050000  -0.6898140000   2.8108060000  -0.2026170000   0.2585020000   1.7730260000   1.0863630000  -1.0395880000   8.3315480000   0.2945460000  -0.2965600000   8.8102340000  -0.3288160000   0.7023310000   9.0238180000   0.0198270000  -0.0257900000   0.0282190000  -0.0199310000   0.0258220000  -0.0282800000   0.0178600000   0.0102140000  -0.0197690000  -0.0140920000  -0.0503890000   0.0310420000  -0.0036640000   0.0401430000  -0.0112110000
   6.0154646711   6.8065371660 3928  7.76E+00  -0.7049900000  -0.6631040000   2.6310610000   0.7002870000  -0.5478780000   1.9548300000  -0.0644460000   1.1288620000   8.5071330000  -1.2683380000   1.2026540000   8.3220540000  -2.4364030000   1.4340000000   8.3180640000  -0.0343650000  -0.0027790000   0.0166100000   0.0342420000   0.0028090000  -0.0164970000   0.0706950000   0.0053730000   0.0225850000  -0.0429690000  -0.0206930000  -0.0341120000  -0.0276030000   0.0152900000   0.0114140000
   6.0184064139   6.8050421833 3928  7.75E+00  -0.7066080000  -0.6716020000   2.6342040000   0.7007360000  -0.5481190000   1.9540960000  -0.0652140000   1.1290890000   8.5045840000  -1.2682740000   1.2044480000   8.3250900000  -2.4378260000   1.4341650000   8.3218010000  -0.0352720000  -0.0030570000   0.0171190000   0.0351510000   0.0030860000  -0.0170060000   0.0687860000   0.0052050000   0.0217190000  -0.0390210000  -0.0206660000  -0.0329760000  -0.0296440000   0.0154310000   0.0111440000
