   6.2136299935   6.4281827294   62  5.57E+00   0.2160520000   1.1082400000   2.9270400000   1.6934560000   1.6013280000   3.0142320000  -2.5864150000  -1.6146450000   6.5725680000  -3.0740550000  -2.7128820000   6.5579380000  -3.5770480000  -3.7283730000   6.2673780000  -0.0351170000  -0.0117250000  -0.0022020000   0.0353610000   0.0118010000   0.0019030000   0.0123860000   0.0372030000  -0.0161960000  -0.0148970000  -0.0495250000   0.0319850000   0.0022680000   0.0122460000  -0.0154900000
   6.2122258482   6.4261847367   62  5.93E+00   0.2068410000   1.1148030000   2.9288470000   1.6935100000   1.6012790000   3.0144010000  -2.5862220000  -1.6160660000   6.5680520000  -3.0737140000  -2.7140040000   6.5578890000  -3.5771840000  -3.7262770000   6.2709780000  -0.0368020000  -0.0120450000  -0.0022500000   0.0370490000   0.0121240000   0.0019460000   0.0118290000   0.0363170000  -0.0165600000  -0.0173180000  -0.0549330000   0.0308940000   0.0052410000   0.0185370000  -0.0140300000
   6.2135834330   6.4250052816  563  5.41E+00  -1.5438590000   0.1648090000   2.9850130000  -0.4901640000   0.4127020000   1.8423760000   1.5990140000  -0.9496920000   7.7635170000   0.9638640000  -0.5157120000   8.6291990000   0.2226800000  -0.0470100000   9.3704290000  -0.0273150000  -0.0063920000   0.0296010000   0.0271600000   0.0064960000  -0.0296780000  -0.0306710000   0.0182880000   0.0246010000   0.0011630000   0.0027120000   0.0211240000   0.0296630000  -0.0211030000  -0.0456480000
   6.2136907560   6.4259586256 2093  7.37E+00   1.3554250000   0.7023920000   2.3103100000  -0.1194160000   0.5361000000   2.0416660000  -0.2742260000   0.3474150000   8.5202180000   0.1056240000  -0.7838940000   8.2127590000   0.7059340000  -1.7929390000   7.9735560000   0.0210530000   0.0023640000   0.0038670000  -0.0211030000  -0.0024220000  -0.0037920000  -0.0147580000   0.0868460000   0.0270210000  -0.0185520000  -0.0577520000  -0.0238010000   0.0333600000  -0.0290370000  -0.0032950000
   6.2120311421   6.4297846343 2295  1.26E+00  -0.8318190000  -0.0609440000   2.8419650000   0.0092230000   0.0035990000   1.6311070000   0.4604170000   0.8011710000   9.8810970000  -0.0609190000   0.2413100000   8.9985620000  -0.4083360000  -0.3087830000   8.0397100000  -0.0052360000  -0.0003490000   0.0073930000   0.0052860000   0.0004710000  -0.0077530000   0.0057950000  -0.0062880000  -0.0158660000  -0.0301420000  -0.0134650000  -0.0136270000   0.0242980000   0.0196300000   0.0298540000
   6.2138198069   6.4269211955 2295  1.20E+00  -0.8252600000  -0.0603190000   2.8350890000   0.0091340000   0.0035940000   1.6329320000   0.4597660000   0.8033930000   9.8767900000  -0.0599640000   0.2408260000   8.9942440000  -0.4083740000  -0.3106570000   8.0385740000  -0.0026040000  -0.0001470000   0.0036100000   0.0026540000   0.0002700000  -0.0039660000   0.0061060000  -0.0057410000  -0.0148820000  -0.0313530000  -0.0157770000  -0.0175310000   0.0251970000   0.0213950000   0.0327680000
   6.2129108240   6.4272799489 2340  3.87E+00   0.4763370000  -1.1862390000   2.8266070000  -0.9269870000  -1.2565180000   2.4132980000   1.1162430000   3.6044210000   7.7428620000   1.7367940000   2.5879240000   7.5981060000   2.1795370000   1.4905990000   7.3237750000   0.0043020000   0.0002190000   0.0012040000  -0.0044690000  -0.0002020000  -0.0013940000  -0.0341190000   0.0352950000  -0.0012850000   0.0210020000   0.0249340000   0.0216460000   0.0132840000  -0.0602460000  -0.0201710000
   6.2136355964   6.4284914337 2392  9.07E-01   0.1633440000  -0.7823940000   2.5966230000  -1.2800390000  -0.6709400000   2.1960060000   2.3003070000   1.0740530000   9.0370690000   2.3557500000   1.4772210000   7.9535590000   2.3137760000   1.9048090000   6.8624300000   0.0185510000  -0.0015310000   0.0051400000  -0.0187230000   0.0012910000  -0.0052280000  -0.0048790000   0.0132840000  -0.0305200000   0.0103860000  -0.0115900000   0.0193180000  -0.0053350000  -0.0014530000   0.0112900000
   6.2121722246   6.4293894399 2529  4.85E+00   1.1136680000   0.8997420000   4.2041380000   1.5194120000   2.0716150000   3.2328490000  -3.3588980000  -4.3360970000   6.6669410000  -2.8276460000  -3.5675030000   5.9650610000  -2.1768730000  -2.7009520000   5.4457950000  -0.0103610000  -0.0302570000   0.0251830000   0.0107060000   0.0306530000  -0.0253230000   0.0108490000   0.0109380000   0.0073000000  -0.0377580000  -0.0429590000  -0.0033500000   0.0265650000   0.0316240000  -0.0038100000
   6.2114578827   6.4286797869 2529  4.95E+00   1.1182780000   0.8959060000   4.2046840000   1.5193550000   2.0716410000   3.2330580000  -3.3589860000  -4.3350780000   6.6713270000  -2.8278520000  -3.5667840000   5.9638500000  -2.1766400000  -2.7024010000   5.4412400000  -0.0103440000  -0.0306600000   0.0254420000   0.0106860000   0.0310530000  -0.0255800000   0.0080990000   0.0068270000   0.0109480000  -0.0353270000  -0.0390500000  -0.0066840000   0.0268860000   0.0318300000  -0.0041260000
   6.2113756989   6.4280141063 2529  5.04E+00   1.1230930000   0.8926740000   4.2047290000   1.5192960000   2.0716600000   3.2332740000  -3.3590830000  -4.3340670000   6.6756990000  -2.8279990000  -3.5660000000   5.9626500000  -2.1764400000  -2.7038880000   5.4366900000  -0.0102760000  -0.0309210000   0.0255820000   0.0106150000   0.0313100000  -0.0257170000   0.0053460000   0.0027190000   0.0146420000  -0.0327950000  -0.0350180000  -0.0101270000   0.0271110000   0.0319100000  -0.0043790000
   6.2119355644   6.4273947786 2529  5.09E+00   1.1281090000   0.8900510000   4.2042710000   1.5192350000   2.0716700000   3.2334950000  -3.3591880000  -4.3330600000   6.6800530000  -2.8280910000  -3.5651580000   5.9614670000  -2.1762740000  -2.7054160000   5.4321460000  -0.0101600000  -0.0310390000   0.0256030000   0.0104940000   0.0314240000  -0.0257350000   0.0026080000  -0.0013600000   0.0183560000  -0.0301880000  -0.0308990000  -0.0136470000   0.0272460000   0.0318740000  -0.0045760000
   6.2131490990   6.4268194269 2529  5.13E+00   1.1333260000   0.8880390000   4.2033080000   1.5191700000   2.0716730000   3.2337230000  -3.3592960000  -4.3320510000   6.6843850000  -2.8281340000  -3.5642650000   5.9603070000  -2.1761410000  -2.7069830000   5.4276080000  -0.0099960000  -0.0310130000   0.0255060000   0.0103260000   0.0313940000  -0.0256360000  -0.0000970000  -0.0053850000   0.0220650000  -0.0275320000  -0.0267310000  -0.0172150000   0.0273000000   0.0317350000  -0.0047200000
   6.2144541719   6.4292742969 2550  3.23E+00  -1.3956830000  -0.8782020000   3.4761400000  -1.2533410000  -0.3076870000   2.0508990000   2.0218460000   0.7331090000   9.3559160000   2.2828820000   0.8240050000   8.1867760000   2.6118260000   0.9279790000   7.0378000000  -0.0030310000  -0.0119370000   0.0298140000   0.0027960000   0.0118590000  -0.0298410000  -0.0068690000  -0.0029920000   0.0517540000  -0.0097060000  -0.0018240000  -0.0135260000   0.0168100000   0.0048940000  -0.0382000000
   6.2128971653   6.4275726056 2811  4.68E+00  -0.3431920000   1.3563060000   2.4737960000   0.0071230000  -0.0156110000   1.8587620000  -0.6894520000  -0.6099600000   8.2207760000  -0.0403820000   0.2773710000   8.5847940000   0.7058140000   1.0819240000   8.8968770000  -0.0074160000   0.0291470000   0.0131020000   0.0074840000  -0.0290290000  -0.0131010000   0.0312380000   0.0263530000   0.0114390000   0.0105340000   0.0328500000   0.0119260000  -0.0418410000  -0.0593210000  -0.0233660000
   6.2116910962   6.4278104480 3017  4.33E+00  -1.1751480000   0.3367460000   2.0733610000   0.3774140000   0.1766220000   2.0251120000  -1.1887060000  -1.1106340000   8.1693810000  -0.7081030000  -0.0583580000   8.2548550000  -0.0905790000   0.9388080000   8.3903930000  -0.0373920000   0.0038590000   0.0012260000   0.0373480000  -0.0038660000  -0.0011260000   0.0221480000   0.0245660000   0.0071930000  -0.0343990000  -0.0257950000  -0.0129560000   0.0122960000   0.0012350000   0.0056620000
   6.2116543667   6.4286915785 3315  1.95E+00  -0.0792190000  -0.6539400000   2.8616280000  -0.0305440000  -2.0373600000   2.7036770000  -0.1623830000   3.4811840000   5.9985770000   0.0770540000   3.9461100000   7.0329310000   0.2620720000   4.4604300000   8.0399090000   0.0011590000  -0.0325850000  -0.0037780000  -0.0010990000   0.0321800000   0.0036540000   0.0043660000   0.0218010000   0.0355050000   0.0090830000   0.0010000000   0.0180940000  -0.0135100000  -0.0223960000  -0.0534760000
   6.2146233471   6.4283190052 3709  4.14E+00  -0.9075040000  -0.4094700000   2.6507400000   0.0113560000   0.0065650000   1.7517200000   0.8209790000  -0.3290350000   8.1200140000  -0.0083110000   0.2176370000   8.7679070000  -0.8142790000   0.8463410000   9.3836210000   0.0416560000   0.0189100000  -0.0407990000  -0.0418100000  -0.0188320000   0.0406910000   0.0149070000  -0.0036760000  -0.0104410000   0.0080340000  -0.0204130000  -0.0068110000  -0.0227880000   0.0240110000   0.0173600000
   6.2110939295   6.4273087081 3907  4.14E+00  -0.0316590000  -1.0100290000   2.7273960000   0.6322050000  -0.1853130000   1.8408800000  -0.4944950000   1.2506500000   9.3648090000  -1.1590990000   0.5527800000   8.6319870000  -1.7907640000   0.0111890000   7.7907460000   0.0195290000   0.0241810000  -0.0260380000  -0.0193430000  -0.0241490000   0.0259030000   0.0353390000   0.0446940000   0.0311960000  -0.0293150000  -0.0477780000  -0.0161840000  -0.0062090000   0.0030510000  -0.0148770000
