   6.4343772897   6.9319299448    1  5.36E+00   0.0157060000   1.2567880000   2.5492430000   0.0028080000  -0.0188190000   1.6614820000  -0.3794950000   1.2726960000   9.3179300000  -0.0691920000   0.2320250000   8.9009250000   0.4164280000  -0.7443980000   8.5429140000   0.0002680000   0.0292810000   0.0204280000  -0.0003360000  -0.0292200000  -0.0203670000   0.0207760000  -0.0216690000  -0.0051540000  -0.0068570000  -0.0368720000  -0.0206150000  -0.0138520000   0.0584790000   0.0257070000
   6.4343801077   6.9336440631   62  1.42E+00   0.5804290000   1.2426600000   4.1847620000   1.5052650000   2.4571610000   4.2390660000  -3.4070470000  -5.0188140000   4.8020750000  -2.7505090000  -4.2624350000   4.1900960000  -2.0823840000  -3.4436670000   3.6190470000  -0.0167690000  -0.0219720000  -0.0009210000   0.0169080000   0.0222530000   0.0010530000  -0.0023070000   0.0002740000   0.0051410000  -0.0208440000  -0.0313130000   0.0121960000   0.0230120000   0.0307580000  -0.0174690000
   6.4317959827   6.9308187301   81  1.34E+00   0.0971720000  -1.2157360000   2.9381550000   1.1901860000  -0.8624880000   2.0705630000  -3.3138760000   2.0711420000   8.2224790000  -2.1627640000   1.8645660000   8.1123630000  -1.0127450000   1.6008760000   8.1627860000   0.0052520000   0.0017360000  -0.0042260000  -0.0053780000  -0.0017220000   0.0041340000  -0.0004820000  -0.0034160000   0.0111890000  -0.0046710000   0.0078240000  -0.0233570000   0.0052790000  -0.0044210000   0.0122600000
   6.4336674831   6.9330606398  139  3.65E+00   0.0850240000  -0.4870860000   2.8992530000   0.5011160000  -1.3657130000   1.9480260000  -0.3785360000   1.7378730000   8.0849060000  -0.8766350000   2.7770370000   8.3593620000  -1.4714320000   3.7164780000   8.7293670000   0.0167300000  -0.0353380000  -0.0383680000  -0.0167620000   0.0353700000   0.0381280000  -0.0015810000  -0.0161000000   0.0051130000   0.0063090000   0.0250400000  -0.0105280000  -0.0046960000  -0.0089720000   0.0056550000
   6.4307701741   6.9306013725  139  3.36E+00   0.0868790000  -0.4872720000   2.9056470000   0.5013120000  -1.3662310000   1.9475950000  -0.3785010000   1.7381740000   8.0812590000  -0.8796930000   2.7782290000   8.3606490000  -1.4702670000   3.7178830000   8.7338010000   0.0156320000  -0.0331680000  -0.0362640000  -0.0156650000   0.0331970000   0.0360180000   0.0013500000  -0.0210550000   0.0035830000   0.0022460000   0.0310050000  -0.0084210000  -0.0035630000  -0.0099790000   0.0050840000
   6.4337051272   6.9316756505  334  7.04E+00   1.1525530000  -1.0260430000   2.8646440000   0.5986390000  -0.3659460000   1.8149130000  -2.1592320000   0.8579710000   8.0554500000  -1.0608140000   0.9192780000   8.5838480000  -0.1067850000   1.0318720000   9.2572810000  -0.0228900000   0.0273230000  -0.0433400000   0.0229890000  -0.0272970000   0.0434620000  -0.0710030000  -0.0000050000  -0.0195490000   0.0796790000  -0.0033340000   0.0097410000  -0.0087750000   0.0033140000   0.0096870000
   6.4345078175   6.9334619638  399  5.52E+00   0.8463670000  -0.5930420000   2.5436890000   0.6985300000   0.6783630000   1.8880660000  -0.4680240000  -0.1005970000   8.6781520000  -1.3496730000  -0.9562550000   8.5809380000  -2.0607310000  -1.8444160000   8.2916390000  -0.0008170000   0.0067820000  -0.0035070000   0.0007450000  -0.0068320000   0.0034410000   0.0698160000   0.0562660000  -0.0032710000  -0.0784500000  -0.0528120000   0.0142410000   0.0087070000  -0.0034040000  -0.0109050000
   6.4324758537   6.9323512463  399  5.56E+00   0.8449560000  -0.5760760000   2.5460550000   0.6988170000   0.6783640000   1.8875540000  -0.4685490000  -0.1008770000   8.6763340000  -1.3494030000  -0.9564580000   8.5806920000  -2.0617530000  -1.8450580000   8.2960460000  -0.0015430000   0.0129980000  -0.0068330000   0.0014710000  -0.0130480000   0.0067670000   0.0690750000   0.0556690000  -0.0032680000  -0.0775930000  -0.0521770000   0.0140630000   0.0085910000  -0.0034410000  -0.0107300000
   6.4302881073   6.9312672691  399  5.69E+00   0.8435760000  -0.5593660000   2.5485560000   0.6991040000   0.6783680000   1.8870420000  -0.4691610000  -0.1012250000   8.6745200000  -1.3490050000  -0.9565740000   8.5804230000  -2.0627860000  -1.8456970000   8.3004660000  -0.0022960000   0.0194180000  -0.0103870000   0.0022230000  -0.0194690000   0.0103230000   0.0680900000   0.0548410000  -0.0032830000  -0.0763100000  -0.0510940000   0.0139630000   0.0082920000  -0.0036960000  -0.0106160000
   6.4314164881   6.9343578749  571  1.72E+00  -1.0907010000   0.2727290000   2.6082810000   0.0117060000  -0.0058340000   1.6630830000   0.9588130000   0.7836510000   9.2913340000   0.0108940000   0.2216710000   8.9444470000  -0.9567380000  -0.2504330000   8.5251240000  -0.0077290000   0.0019860000   0.0066440000   0.0078390000  -0.0019430000  -0.0066790000  -0.0359090000  -0.0138830000  -0.0169890000  -0.0009470000  -0.0113300000   0.0040660000   0.0367460000   0.0251700000   0.0129580000
   6.4313506510   6.9321389717  721  5.88E+00  -1.5046850000   0.8228250000   2.8221610000  -0.5709900000   0.0549330000   1.7908120000   1.9683950000  -0.4643690000   8.2201510000   1.0850660000   0.1253360000   8.6675840000   0.1635110000   0.7317640000   9.1527630000  -0.0259510000   0.0213580000   0.0287520000   0.0259850000  -0.0213640000  -0.0286680000  -0.0346330000   0.0227680000   0.0201780000   0.0737800000  -0.0482040000  -0.0434330000  -0.0391810000   0.0254420000   0.0231700000
