   6.8992837396   6.4889209352  216  1.00E+01  -1.0058870000   1.4921370000   2.6401850000   0.2149610000   1.7784540000   2.2415930000   0.0819180000  -3.4857780000   8.8069100000  -0.3163290000  -2.9680820000   7.8585250000  -0.8546450000  -2.5744620000   6.9335180000   0.0838960000   0.0197290000  -0.0274340000  -0.0837480000  -0.0195080000   0.0272870000  -0.0290040000   0.0136790000  -0.0410290000  -0.0000240000   0.0262030000  -0.0306910000   0.0288790000  -0.0401030000   0.0718670000
   6.8956788404   6.4860760943  243  5.09E+00   0.0007420000  -1.9050990000   2.7900020000  -0.3867510000  -0.7722380000   1.7855360000   0.5638670000   1.5132240000   9.8421760000   0.7273420000   1.6037530000   8.6815550000   0.8216040000   1.9472920000   7.5486270000   0.0094010000  -0.0275920000   0.0244150000  -0.0094770000   0.0273480000  -0.0245550000  -0.0046250000   0.0166980000   0.0034250000   0.0078190000  -0.0379600000   0.0065660000  -0.0031180000   0.0215040000  -0.0098510000
   6.8981753645   6.4869253499  529  2.70E+00   0.4617180000   0.2993400000   1.5046060000   0.0985330000  -0.8894710000   2.0839790000  -0.4390660000   2.9860970000   7.9820330000  -0.1801890000   1.8710130000   8.1906080000   0.0531440000   0.7203880000   8.3678070000  -0.0123900000  -0.0405030000   0.0197810000   0.0123730000   0.0405990000  -0.0198060000   0.0026570000  -0.0209210000   0.0024670000  -0.0046540000   0.0412610000  -0.0048020000   0.0020140000  -0.0204360000   0.0023590000
   6.8970026391   6.4863814017  550  3.80E+00   1.2386160000  -0.8564410000   1.8255870000  -0.0106390000   0.0087750000   1.8999170000   1.1187610000   0.1644280000   8.2853200000  -0.0197160000   0.2297020000   8.5192810000  -1.1288650000   0.3609430000   8.7168150000   0.0212590000  -0.0147450000  -0.0012850000  -0.0213790000   0.0147370000   0.0012970000  -0.0269130000   0.0067150000   0.0050380000  -0.0625790000  -0.0013660000   0.0121520000   0.0896120000  -0.0053420000  -0.0172020000
   6.8985643012   6.4856086063  739  2.88E+00  -0.5326890000   1.4137520000   1.7035990000   0.0111590000  -0.0142520000   1.9118130000   1.0522930000   0.6643950000   8.2772350000  -0.0178010000   0.2593540000   8.4853720000  -1.0610970000  -0.1893110000   8.6986260000  -0.0114010000   0.0298930000  -0.0043360000   0.0113230000  -0.0299160000   0.0043950000  -0.0237910000  -0.0128540000   0.0070270000  -0.0146490000   0.0002590000  -0.0011660000   0.0385190000   0.0126190000  -0.0059200000
   6.8952527437   6.4898172228  814  7.60E+00   1.0080680000  -0.2616120000   6.2940300000   0.6353300000  -1.8236610000   5.9917310000  -0.7891340000   3.0566970000   1.9580310000  -1.1418380000   3.5151640000   0.9406780000  -1.5901970000   4.1164480000   0.0162930000   0.0121380000   0.0506230000   0.0098970000  -0.0120590000  -0.0509120000  -0.0097200000  -0.0107470000   0.0158790000  -0.0069370000   0.0277310000  -0.0395700000   0.0231620000  -0.0170640000   0.0239800000  -0.0164020000
   6.8960178565   6.4866663980 1173  2.77E+00   0.7528930000   0.8596230000   2.2760370000  -0.3343120000   0.1340530000   1.5600920000   0.6399430000   0.2700590000  10.2399340000   0.6915870000  -0.0213890000   9.1152710000   0.4630820000  -0.2899820000   7.9835800000   0.0109940000   0.0073680000   0.0071260000  -0.0109860000  -0.0072660000  -0.0075160000  -0.0180280000  -0.0044060000  -0.0230380000   0.0383880000   0.0045770000   0.0288890000  -0.0203690000  -0.0002730000  -0.0054600000
   6.8958655554   6.4866571396 1183  4.14E+00   1.4239900000  -1.1479890000   6.2662070000   0.1222970000  -0.6821880000   6.4135430000  -0.2206370000   2.6516030000   0.4373430000  -0.2981900000   1.5428560000   0.1550360000  -0.2560070000   0.3571940000   0.0218850000  -0.0321780000   0.0115320000   0.0036580000   0.0321640000  -0.0114330000  -0.0035870000   0.0041860000  -0.0610720000  -0.0050550000  -0.0130990000   0.0903770000  -0.0008710000   0.0089270000  -0.0294040000   0.0058560000
   6.8968725847   6.4891445812 1254  4.07E+00  -0.4770200000   1.1044100000   2.2720320000   0.6668960000   0.3254340000   1.6356150000  -1.6091250000  -0.7913280000   9.9861780000  -1.2330530000  -0.2675330000   8.9886560000  -0.7658140000  -0.0150420000   7.9554580000  -0.0199480000   0.0135920000   0.0109900000   0.0199590000  -0.0135640000  -0.0113340000   0.0001390000  -0.0268720000   0.0138730000   0.0079030000   0.0530600000  -0.0437630000  -0.0080530000  -0.0262170000   0.0302350000
   6.8995178429   6.4882738174 1285  1.95E+00  -1.8010820000  -0.8312310000   2.8958840000  -0.7925130000  -0.6793920000   1.8775490000   1.1207780000   1.6311950000   9.6204370000   1.4586230000   1.5380050000   8.4962760000   1.8557170000   1.3473220000   7.4432480000   0.0042380000   0.0006420000  -0.0043130000  -0.0044250000  -0.0006970000   0.0042180000   0.0040180000  -0.0066200000   0.0072730000   0.0173360000   0.0004470000  -0.0833750000  -0.0211660000   0.0062270000   0.0761970000
   6.8979236273   6.4896459678 1809  5.86E+00  -1.3740110000  -0.5082730000   2.5081240000  -0.1090510000  -1.1692480000   1.8709000000   0.0729180000   3.3315420000   9.2849060000   0.2694420000   2.3888240000   8.5485910000   0.3560060000   1.4343830000   7.7971410000  -0.0307860000   0.0160670000   0.0154050000   0.0307160000  -0.0161160000  -0.0157330000  -0.0173270000   0.0542460000   0.0422560000   0.0181130000   0.0010590000   0.0008630000  -0.0007170000  -0.0552570000  -0.0427910000
   6.8989477924   6.4868518971 1958  2.52E+00  -0.4042410000  -1.1814940000   2.1973610000  -0.1568720000   0.2037640000   1.6715930000   0.6380370000  -0.7945840000   8.0316770000   0.3358470000  -0.1422890000   8.9773170000  -0.0812330000   0.6458650000   9.7434910000  -0.0032250000  -0.0178610000   0.0067020000   0.0031340000   0.0179770000  -0.0069710000  -0.0033340000   0.0002060000  -0.0223190000   0.0115020000  -0.0103420000   0.0326560000  -0.0080770000   0.0100200000  -0.0100680000
   6.8983743757   6.4892476624 1984 -2.23E-01   0.5955920000  -0.9876070000   2.4190340000  -0.0077620000   0.0139840000   1.5260290000   0.0223130000   0.1709680000  10.3287630000   0.0180750000   0.2627390000   9.1785220000  -0.0346400000   0.3118520000   8.0083810000   0.0030670000  -0.0050950000   0.0043950000  -0.0030340000   0.0050290000  -0.0048020000  -0.0035300000   0.0001000000  -0.0391790000   0.0064080000   0.0032490000   0.0270270000  -0.0029100000  -0.0032840000   0.0125590000
   6.8993012522   6.4878795136 2046  1.53E+00  -2.1479220000   0.6962920000   2.5508940000  -0.8897970000   1.3512700000   2.4409350000   2.0808380000  -2.7067600000   6.5397520000   1.6524870000  -2.2244330000   7.5134150000   1.2578360000  -1.7281320000   8.4698070000   0.0138390000   0.0072070000  -0.0011770000  -0.0138930000  -0.0071480000   0.0012720000  -0.0039460000   0.0081070000   0.0162600000  -0.0184040000   0.0159350000   0.0314380000   0.0224040000  -0.0241010000  -0.0477940000
