   6.0086016994   6.7843248139   50  4.32E+00  -1.0788270000  -0.2762750000   2.8038480000   0.0162320000   0.0062760000   1.7738260000   0.1249360000   1.3937900000   8.4138600000   0.0530710000   0.2168990000   8.6842290000  -0.1778780000  -0.8828750000   9.0325470000  -0.0204330000  -0.0053150000   0.0193070000   0.0204650000   0.0051980000  -0.0192200000  -0.0063730000   0.0576940000  -0.0057220000   0.0170490000  -0.0572750000  -0.0017890000  -0.0107080000  -0.0003030000   0.0074240000
   6.0096675398   6.7804356767  753  6.99E+00   0.2171850000   0.0406490000   2.8969840000   0.0924160000   0.6079110000   1.6603740000  -0.1156440000   0.2195270000   8.4264790000  -0.1757990000  -0.9137920000   8.8173480000  -0.2276150000  -1.8844870000   9.4807380000  -0.0046080000   0.0208190000  -0.0455950000   0.0046000000  -0.0210340000   0.0455010000   0.0021130000   0.0416130000   0.0086120000  -0.0025230000  -0.0501230000  -0.0277600000   0.0004180000   0.0087250000   0.0192420000
   6.0074579695   6.7822499586 1134  3.60E+00  -0.1828000000  -0.2814360000   2.9819120000   0.0071040000   0.0014750000   1.6426730000   0.9856860000   0.2854810000   8.3479420000  -0.0176090000   0.3091390000   8.9579880000  -0.9964300000   0.1804880000   9.5367430000   0.0053840000   0.0081490000  -0.0385510000  -0.0055750000  -0.0081380000   0.0384560000  -0.0068500000  -0.0106070000   0.0050700000  -0.0490450000   0.0143480000   0.0285820000   0.0560870000  -0.0037520000  -0.0335570000
   6.0074494959   6.7824749065 1607  2.48E+00  -0.1798550000  -0.9676190000   2.8165830000  -0.0003880000   0.0156070000   1.7944620000   0.9590390000  -0.4288420000   8.8758170000  -0.0320750000   0.1932470000   8.7089510000  -0.9216900000   0.9544670000   8.4481610000   0.0015180000   0.0082400000  -0.0085280000  -0.0014800000  -0.0083040000   0.0085820000   0.0179170000   0.0014400000  -0.0027040000   0.0052260000  -0.0353660000   0.0155450000  -0.0231810000   0.0339900000  -0.0128940000
   6.0078686802   6.7832126521 1632  4.59E+00   0.5394240000   0.9181140000   3.3349080000   0.3022390000   1.3101010000   1.9854860000  -0.6384530000  -1.4425160000   9.2937210000  -0.5347260000  -2.2141280000   8.3478660000  -0.5035710000  -2.8084760000   7.3146480000  -0.0023820000   0.0039900000  -0.0135760000   0.0024080000  -0.0038670000   0.0135800000  -0.0111230000   0.0607630000   0.0584380000   0.0146220000  -0.0540990000  -0.0270470000  -0.0035240000  -0.0067880000  -0.0313960000
   6.0097658275   6.7831211930 2214  3.44E+00  -0.3557950000  -1.0975000000   2.7973930000  -0.9824250000  -0.1086880000   2.0177130000   0.8821000000   0.8430810000   8.8983750000   1.7526530000   0.4592820000   8.2055500000   2.7310780000   0.1117710000   7.6897520000  -0.0109790000   0.0173500000  -0.0135660000   0.0109660000  -0.0173000000   0.0137430000   0.0093620000   0.0020790000   0.0122810000   0.0130280000  -0.0157300000  -0.0423320000  -0.0223760000   0.0136010000   0.0298740000
   6.0052850177   6.7815856955 2486  4.79E+00   0.3717360000   0.6519700000   2.8629780000  -0.2808750000   0.2435080000   1.7169070000   1.0540910000  -1.0286360000   8.2429640000   0.5000380000  -0.1968380000   8.8065890000  -0.0501310000   0.6068630000   9.3921260000  -0.0192120000  -0.0119530000  -0.0336340000   0.0191220000   0.0120830000   0.0336600000  -0.0312810000   0.0452740000   0.0359680000  -0.0104270000   0.0173820000   0.0053880000   0.0417980000  -0.0627860000  -0.0413820000
   6.0082632382   6.7829254141 2498  3.55E+00  -0.1661620000   0.5746790000   2.5783340000  -0.4431480000  -0.5959540000   1.9237230000  -0.1270280000   0.6280870000   8.5877960000   0.8057850000   1.3465350000   8.4570060000   1.7457840000   1.9888800000   8.2947690000  -0.0096870000  -0.0410450000  -0.0229220000   0.0097670000   0.0411190000   0.0229490000  -0.0090260000  -0.0123970000   0.0008670000   0.0487590000   0.0449690000  -0.0068610000  -0.0398130000  -0.0326450000   0.0059660000
   6.0084662783   6.7831376198 2636  6.72E-01  -0.1777280000   0.7521580000   2.8899760000   0.0028130000  -0.0100560000   1.6793180000   0.7728780000   0.9355540000   8.3519320000   0.0057320000   0.2478330000   8.8744280000  -0.7800320000  -0.4310930000   9.4182610000   0.0006760000  -0.0031290000  -0.0048830000  -0.0007880000   0.0030250000   0.0048690000  -0.0296040000  -0.0248130000   0.0227120000   0.0269320000   0.0208010000  -0.0223160000   0.0027830000   0.0041160000  -0.0003810000
   6.0076853557   6.7803393460 2860  1.56E+00   0.2229990000   1.1098440000   3.1296480000   0.5859980000   0.5642210000   1.8005590000  -1.4118430000  -1.8877990000   8.8490150000  -1.1170350000  -0.7858560000   8.6706690000  -0.6902640000   0.2776310000   8.4535300000  -0.0028950000   0.0042440000   0.0104460000   0.0028450000  -0.0043790000  -0.0105720000   0.0199220000   0.0370700000  -0.0084100000  -0.0200920000  -0.0119390000   0.0049550000   0.0002200000  -0.0249970000   0.0035810000
   6.0059217690   6.7849326084 2883  3.53E+00   0.7223070000  -1.3583160000   3.8616950000   1.8948780000  -0.9835600000   3.0751720000  -4.2730780000   2.0556560000   5.4884640000  -3.4637850000   2.1534530000   6.3547270000  -2.6356600000   2.0131390000   7.1408000000  -0.0023740000  -0.0007310000   0.0015680000   0.0023540000   0.0007660000  -0.0016120000  -0.0119580000  -0.0174040000  -0.0182380000   0.0511030000   0.0264520000   0.0604100000  -0.0391250000  -0.0090840000  -0.0421280000
   6.0060544329   6.7815542262 2883  3.55E+00   0.7346460000  -1.3513710000   3.8710050000   1.8948460000  -0.9836680000   3.0752640000  -4.2750440000   2.0568760000   5.4916630000  -3.4634170000   2.1536720000   6.3536710000  -2.6345870000   2.0118600000   7.1373480000   0.0000410000   0.0000410000  -0.0000540000  -0.0000610000  -0.0000050000   0.0000080000  -0.0101440000  -0.0172960000  -0.0160040000   0.0511870000   0.0261080000   0.0596190000  -0.0410220000  -0.0088470000  -0.0435690000
   6.0065011130   6.7800820680 3556  3.66E+00  -0.7906150000  -1.1292130000   3.0740670000  -0.3172840000  -0.4691090000   1.9018890000  -0.5654120000   1.2421460000   8.7593390000   0.6064350000   1.0612320000   8.4896240000   1.7445660000   1.0628560000   8.1765500000   0.0046070000   0.0064080000  -0.0112900000  -0.0045890000  -0.0064130000   0.0113920000  -0.0650990000   0.0210360000   0.0132370000   0.0553180000  -0.0323220000  -0.0088810000   0.0097620000   0.0112910000  -0.0044570000
   6.0080860038   6.7828280076 3771  5.34E+00   0.6449240000  -0.9858590000   2.9292520000  -0.5069230000  -1.1299720000   2.2197860000   0.6430050000   1.4105790000   8.6307490000   0.9484910000   2.3328160000   7.9283860000   1.1360280000   3.2313230000   7.1479270000  -0.0461060000  -0.0057590000  -0.0283560000   0.0461210000   0.0057450000   0.0284230000  -0.0178990000  -0.0345880000   0.0222540000   0.0164710000  -0.0034010000   0.0145390000   0.0014120000   0.0380030000  -0.0368600000
