   6.2087537020   6.0519350504  228  1.54E+00   0.9252980000   0.6961730000   2.3654660000   0.0371350000  -0.3632700000   1.8962750000  -0.4593410000   1.8521120000   9.0669790000  -0.0430550000   0.9322330000   8.4936950000   0.2479000000  -0.0938670000   7.9385360000   0.0015510000   0.0019450000   0.0008020000  -0.0016030000  -0.0017310000  -0.0011050000  -0.0002120000  -0.0241570000  -0.0090390000  -0.0012930000   0.0647790000   0.0243430000   0.0015560000  -0.0408370000  -0.0150010000
   6.2060702868   6.0542062271  349  2.45E+00   0.0073380000   1.5575910000   2.4615940000   0.4750250000   0.2873860000   1.9851210000  -1.5181420000  -1.2501160000   8.6987000000  -0.8816620000  -0.3078650000   8.3135220000  -0.1928510000   0.6354940000   7.9922980000   0.0029960000  -0.0082590000  -0.0031420000  -0.0031040000   0.0080920000   0.0029480000  -0.0241730000  -0.0399880000   0.0207090000  -0.0128290000  -0.0069370000  -0.0101430000   0.0371090000   0.0470910000  -0.0103720000
   6.2077164176   6.0519529457  494  3.12E+00   1.1196330000   0.3206980000   2.5706280000  -0.0155700000   0.0003890000   1.8146160000  -0.0419400000   1.0414570000   7.7762950000   0.0630450000   0.2962170000   8.6877160000   0.0018310000  -0.5983030000   9.4784690000  -0.0225440000  -0.0064310000  -0.0151070000   0.0226080000   0.0062330000   0.0147830000  -0.0112840000  -0.0044720000  -0.0112240000   0.0235880000   0.0410790000  -0.0053400000  -0.0123680000  -0.0364090000   0.0168880000
   6.2073636229   6.0508154297  586  5.94E+00   0.2274500000  -1.2539800000   2.2925230000  -0.3249350000   0.1467270000   1.9586100000   1.0983780000  -0.8897130000   8.8517540000   0.5893520000  -0.0012710000   8.3613870000   0.0676710000   0.9245560000   7.9463650000   0.0116180000  -0.0294040000   0.0070510000  -0.0115310000   0.0292230000  -0.0070940000  -0.0411170000   0.0732760000  -0.0316990000   0.0040840000  -0.0093550000  -0.0065450000   0.0369470000  -0.0637410000   0.0382860000
   6.2086263490   6.0546958381  760  4.54E+00  -0.8523740000  -1.2935520000   2.7451360000   0.1210100000  -0.3792600000   1.9167600000  -1.1415630000   1.2924420000   9.0309180000  -0.1928270000   0.9743200000   8.4869820000   0.7356670000   0.6394280000   7.8534100000  -0.0249440000  -0.0233560000   0.0211480000   0.0247120000   0.0233430000  -0.0214120000   0.0603500000  -0.0217350000  -0.0411930000  -0.0483900000   0.0186300000   0.0385410000  -0.0117270000   0.0031190000   0.0029160000
   6.2097131254   6.0524645485  766  1.37E+00  -1.0565630000   1.4096530000   2.9248700000  -0.6386200000   0.3553770000   1.9403300000   0.7036130000  -0.0090090000   9.3972630000   1.2081200000  -0.3924910000   8.4188690000   1.6454460000  -0.8723270000   7.4091610000  -0.0054290000   0.0136220000   0.0126950000   0.0051860000  -0.0134220000  -0.0128710000   0.0011340000  -0.0101910000  -0.0114220000  -0.0115280000   0.0320640000   0.0440320000   0.0106370000  -0.0220730000  -0.0324330000
   6.2052536853   6.0525918092 1058  1.55E+00   1.3195450000  -0.9593560000   2.6976640000   0.9588550000   0.3890420000   2.1261020000  -1.9239680000   0.4307560000   8.8424140000  -1.7590350000  -0.3997200000   8.0562390000  -1.6274200000  -1.3255410000   7.3227600000   0.0052030000  -0.0191600000   0.0080750000  -0.0050600000   0.0194390000  -0.0082340000   0.0024430000  -0.0315580000  -0.0195830000  -0.0012050000   0.0514160000   0.0247410000  -0.0013810000  -0.0201370000  -0.0049990000
   6.2096055179   6.0504452253 1271  4.94E+00  -0.2927410000   0.3999470000   2.3769050000   0.5211770000  -0.5778500000   1.8891060000  -1.2329880000   1.2321700000   7.3895260000  -0.8440400000   1.3035300000   8.4956310000  -0.7178390000   1.3376720000   9.6496200000   0.0317630000  -0.0381180000  -0.0191470000  -0.0314810000   0.0379540000   0.0187300000  -0.0146990000  -0.0011830000   0.0178640000   0.0359310000   0.0046550000   0.0063390000  -0.0215130000  -0.0033080000  -0.0237850000
   6.2081203958   6.0539778203 1462  4.46E+00  -0.4055050000  -2.4244650000   3.3943450000   0.0772670000  -1.2425660000   2.5998600000  -0.0788300000   1.7089370000   8.0279130000  -0.0822460000   2.5150690000   7.1409790000  -0.2197720000   3.4491090000   6.4143850000  -0.0063860000  -0.0156060000   0.0105300000   0.0064210000   0.0157090000  -0.0104180000  -0.0081030000  -0.0166440000   0.0390790000   0.0194010000  -0.0134930000  -0.0337490000  -0.0113330000   0.0300340000  -0.0054410000
   6.2062984020   6.0545297585 1579  4.49E+00   0.2135710000  -1.5492570000   3.0917020000  -1.0346500000  -0.9990720000   2.2836780000   1.7349950000   2.2146280000   6.6032300000   1.8571330000   2.1480410000   7.7977440000   2.0247000000   1.9477310000   8.9441940000   0.0341430000  -0.0151860000   0.0221060000  -0.0343740000   0.0148280000  -0.0222990000  -0.0006350000  -0.0046280000  -0.0436530000  -0.0032910000   0.0143840000   0.0384370000   0.0041580000  -0.0093990000   0.0054100000
