   6.6314393966   6.7792488723  303  5.29E+00   0.6848500000  -0.7307320000   2.4972810000  -0.0112830000   0.0058430000   1.6062200000  -0.0411440000  -0.7025370000   8.3482910000   0.0820340000   0.2458250000   9.0286620000  -0.0072410000   1.2225270000   9.6959280000  -0.0322870000   0.0342270000  -0.0413960000   0.0323330000  -0.0340930000   0.0412680000  -0.0131990000   0.0077590000   0.0051260000   0.0285360000  -0.0257600000  -0.0157390000  -0.0153830000   0.0178680000   0.0107400000
   6.6325922323   6.7781355340  408  5.78E+00   1.0822640000  -0.2737360000   2.7375380000   0.3585510000  -0.7998440000   1.7107860000  -0.0243410000   1.9918700000   7.8754310000  -0.6201750000   1.6332860000   8.8576890000  -1.3689730000   1.4815650000   9.7597710000  -0.0284280000  -0.0207400000  -0.0403960000   0.0283900000   0.0205250000   0.0402150000   0.0107940000   0.0258690000  -0.0371410000   0.0084120000  -0.0367120000   0.0302840000  -0.0191680000   0.0110570000   0.0070380000
   6.6348944205   6.7791439585 1097  8.08E+00   1.6233240000   0.7610280000   3.2019430000   1.3191690000  -0.1739950000   1.9521060000  -1.3730710000   0.8613470000   8.0869820000  -2.4075810000   0.5655350000   8.4683850000  -3.5100930000   0.2228080000   8.6059980000   0.0085260000   0.0261140000   0.0348300000  -0.0085010000  -0.0261780000  -0.0350490000  -0.0797910000  -0.0244800000   0.0102840000   0.0548410000   0.0185840000   0.0116460000   0.0249250000   0.0059600000  -0.0217120000
   6.6302533363   6.7774432275 1097  8.14E+00   1.6239180000   0.7560450000   3.2065720000   1.3195540000  -0.1739560000   1.9518250000  -1.3750070000   0.8614880000   8.0837850000  -2.4072440000   0.5656830000   8.4671570000  -3.5103680000   0.2226730000   8.6112280000   0.0085670000   0.0260820000   0.0351140000  -0.0085420000  -0.0261460000  -0.0353300000  -0.0825840000  -0.0252830000   0.0118000000   0.0606100000   0.0202610000   0.0095820000   0.0219490000   0.0050860000  -0.0211650000
   6.6320672868   6.7798006580 1494  5.33E+00  -0.5244940000  -1.7378160000   3.1601670000  -0.4330310000  -0.8465900000   1.8530020000   0.4079970000   0.7552340000   8.3869540000   0.8055960000   1.8268810000   8.5923040000   1.1829520000   2.8985730000   8.7105840000  -0.0024960000  -0.0242960000   0.0355300000   0.0025150000   0.0243560000  -0.0357300000   0.0108950000   0.0332710000   0.0015070000   0.0131300000   0.0307690000   0.0116010000  -0.0240440000  -0.0641000000  -0.0129070000
   6.6321026074   6.7751653773 1542  5.45E+00   0.1337900000   0.2613190000   1.7462550000  -0.2209450000  -1.2036840000   2.1942110000   0.4474410000   3.3072350000   7.2049730000   0.3436800000   2.4416360000   8.0062030000   0.3895840000   1.5425370000   8.7175510000   0.0090870000   0.0375240000  -0.0114880000  -0.0091210000  -0.0376100000   0.0115410000   0.0113310000   0.0048390000  -0.0107420000  -0.0195320000  -0.0478260000   0.0515940000   0.0082350000   0.0430730000  -0.0409050000
   6.6308256640   6.7770023064 1588  1.48E+01  -1.3811570000  -0.0065940000   2.1493880000   0.2801440000  -0.1896290000   1.7641740000  -0.0229050000  -0.3090360000   9.3305340000  -0.4322790000   0.5684410000   8.6867280000  -0.9646790000   1.5174540000   8.2034320000  -0.0623060000   0.0068150000   0.0144600000   0.0623880000  -0.0069480000  -0.0144090000  -0.0166000000   0.0228290000  -0.0016660000   0.0338890000  -0.0439470000  -0.0025050000  -0.0173710000   0.0212520000   0.0041200000
   6.6323537118   6.7788886671 1708  1.66E+00  -0.6342310000   0.7070430000   2.6650670000   0.0091670000  -0.0075150000   1.4717000000  -0.5039880000   0.3416280000   8.2221150000   0.0082220000   0.2633480000   9.2513030000   0.4919900000   0.1413390000  10.3162220000  -0.0123070000   0.0137040000   0.0227420000   0.0123990000  -0.0137120000  -0.0230220000   0.0201790000  -0.0064100000   0.0489610000  -0.0193510000   0.0097110000  -0.0539780000  -0.0009190000  -0.0032920000   0.0052970000
   6.6324636805   6.7756316353 1726  1.11E+01   0.7960530000  -0.8573250000   2.9732530000   0.3418120000  -1.0298860000   1.7829320000  -0.1270390000   1.2277750000   8.1541430000  -0.5841660000   2.1684440000   8.7116580000  -1.1916760000   3.0295690000   9.2155200000  -0.0421120000  -0.0160050000  -0.1104640000   0.0420980000   0.0160040000   0.1101660000  -0.0054800000  -0.0141750000  -0.0075420000   0.0100780000   0.0269110000   0.0154370000  -0.0045840000  -0.0127340000  -0.0075970000
   6.6336712523   6.7793808329 1796  5.80E+00  -1.0068390000  -0.3292590000   2.5828150000  -0.0997150000  -0.0552970000   1.5713780000   1.0237650000   0.1329630000   8.2543680000   0.1467860000   0.2832760000   9.0866250000  -0.5725190000   0.6389730000   9.9149610000   0.0242160000   0.0073350000  -0.0270920000  -0.0244250000  -0.0073380000   0.0269260000   0.0537250000   0.0058210000  -0.0395280000  -0.0883460000  -0.0067970000   0.0678490000   0.0348300000   0.0009780000  -0.0281550000
   6.6325919056   6.7754863354 1798  5.13E+00   0.5890760000  -1.1423290000   2.4872700000  -0.0116090000   0.0157860000   1.6114010000   0.7263710000  -0.2790270000   9.7710260000   0.0502100000   0.2145610000   8.9571810000  -0.7431990000   0.7987640000   8.3016130000   0.0153830000  -0.0295980000   0.0224020000  -0.0152450000   0.0294930000  -0.0224320000  -0.0162660000   0.0122690000   0.0012070000   0.0293650000  -0.0223380000  -0.0092170000  -0.0132380000   0.0101740000   0.0080410000
   6.6339168609   6.7784798587 1885  3.94E+00   1.3926140000   0.1698430000   2.3818420000  -0.0177780000  -0.0020200000   1.6993020000  -0.3298200000   1.2865100000   9.2854770000  -0.0001100000   0.2596160000   8.8672960000   0.3309510000  -0.7943400000   8.4222780000   0.0369180000   0.0045520000   0.0178650000  -0.0369590000  -0.0044040000  -0.0179170000   0.0092300000  -0.0304020000  -0.0126250000  -0.0158570000   0.0533160000   0.0216680000   0.0066670000  -0.0230610000  -0.0089910000
