   6.2517663612   6.0855580296  102  4.44E+00   1.0587230000   0.3842370000   2.5258320000  -0.0100860000  -0.0067260000   1.7929340000  -0.6669980000  -0.2156210000   9.5634930000   0.0357130000   0.2342460000   8.6915060000   0.6238560000   0.7368320000   7.7995350000  -0.0470260000  -0.0172250000  -0.0323420000   0.0469100000   0.0170830000   0.0320200000  -0.0405220000  -0.0183270000   0.0411180000   0.0424670000   0.0108510000  -0.0341260000  -0.0018290000   0.0076170000  -0.0066700000
   6.2522086761   6.0852708785  618  8.63E-01  -1.2868170000  -0.0740110000   2.4822130000   0.0133570000  -0.0024950000   1.8650890000   0.9396190000   0.0391120000   9.2139170000  -0.0276080000   0.2711090000   8.5965730000  -0.9045260000   0.4621630000   7.8627640000   0.0057570000   0.0003000000  -0.0028180000  -0.0055850000  -0.0003610000   0.0025490000  -0.0010320000  -0.0010680000  -0.0120400000  -0.0333150000   0.0099500000  -0.0051730000   0.0341740000  -0.0088210000   0.0174820000
   6.2519666591   6.0893698612  770  7.20E+00  -0.5855780000   2.0362640000   4.2691550000  -0.9545740000   1.7414180000   5.7994850000   1.0183190000  -2.0095260000   1.4270100000   1.7429850000  -2.9986840000   1.3857230000   2.4774950000  -3.8770510000   1.3009170000   0.0107490000   0.0087740000  -0.0445910000  -0.0108410000  -0.0084680000   0.0450910000  -0.0427610000   0.0655280000  -0.0017240000   0.0700120000  -0.1058110000   0.0009040000  -0.0271580000   0.0399770000   0.0003200000
   6.2543596967   6.0882827617 1206  5.81E+00  -0.1665420000  -1.5032250000   2.1509790000   0.3211230000  -0.1833810000   2.1388770000   0.0303560000  -0.3690390000   8.4022620000  -0.5790050000   0.5880020000   8.0309160000  -1.1889730000   1.6258620000   7.7525600000   0.0084210000   0.0228070000  -0.0001570000  -0.0083950000  -0.0228640000   0.0002680000   0.0198410000  -0.0268330000   0.0185630000   0.0268290000  -0.0568240000  -0.0042100000  -0.0466960000   0.0837140000  -0.0144640000
   6.2540286099   6.0861183037 1351  2.73E+00   1.0369190000   0.9108080000   2.1787770000  -0.0139200000  -0.0091130000   1.9811940000  -0.3000640000   1.3032210000   7.9172480000   0.0362250000   0.2569420000   8.3175020000   0.2770590000  -0.8203020000   8.8081910000  -0.0166370000  -0.0146150000  -0.0031080000   0.0166970000   0.0144770000   0.0031350000  -0.0032230000  -0.0104710000   0.0108200000  -0.0019310000   0.0618900000  -0.0400300000   0.0050950000  -0.0512810000   0.0291830000
   6.2501366100   6.0884533984 1398  6.04E+00   0.4424260000  -0.8901390000   2.1533540000  -1.0044190000  -0.2154920000   2.1828660000   2.9600720000   0.3644230000   8.0028930000   1.8276490000   0.6957250000   8.0381140000   0.6563570000   0.9332700000   7.9266830000   0.0416460000  -0.0194020000  -0.0008450000  -0.0415460000   0.0193410000   0.0006690000   0.0105410000  -0.0093030000  -0.0085750000   0.0304420000   0.0067980000   0.0197000000  -0.0410830000   0.0025660000  -0.0109490000
   6.2518063948   6.0883785625 1436  1.43E+00   0.8848390000   0.5513180000   2.6554200000  -0.1247600000   0.2619010000   1.7378570000   0.6318630000  -0.8085070000   9.7125830000   0.1522260000  -0.2383290000   8.8137330000  -0.1788000000   0.3323600000   7.8255880000  -0.0229230000  -0.0066180000  -0.0210050000   0.0230200000   0.0065100000   0.0205250000   0.0056590000   0.0048430000  -0.0130360000  -0.0106960000  -0.0127840000   0.0310770000   0.0049400000   0.0080490000  -0.0175620000
   6.2530933024   6.0850130661 1505  4.17E+00  -0.3187740000  -1.6917020000   2.8785870000   0.3185590000  -0.5674800000   2.0150760000  -0.8133640000   2.4436900000   8.4665480000  -0.5651450000   1.3140720000   8.3563420000  -0.3332630000   0.1982290000   8.0164260000  -0.0146150000  -0.0257580000   0.0196730000   0.0146090000   0.0258590000  -0.0200110000   0.0040960000  -0.0228890000  -0.0170620000  -0.0060710000   0.0371560000   0.0355300000   0.0019810000  -0.0143680000  -0.0181300000
   6.2503621977   6.0880467337 2000  3.62E+00   1.1578210000  -0.8755110000   2.4492790000  -0.0157750000   0.0108330000   1.8968020000  -0.0254020000  -0.7184760000   9.1394710000  -0.0042320000   0.2477450000   8.4870730000   0.0344150000   1.2212240000   7.8631030000   0.0298960000  -0.0226330000   0.0141130000  -0.0299070000   0.0224320000  -0.0141950000   0.0014780000   0.0150960000  -0.0068400000  -0.0012170000   0.0183600000  -0.0190670000  -0.0002500000  -0.0332560000   0.0259890000
   6.2531455866   6.0885498106 2287  1.00E+01   0.5236810000   1.1739250000   1.7202530000   0.6222010000  -0.1812410000   2.2488280000  -0.0838860000   0.8077220000   8.2596200000  -1.0998410000   0.5199710000   7.7234480000  -2.2308860000   0.3208140000   7.6040380000  -0.0001260000   0.0014730000  -0.0005300000   0.0000150000  -0.0014680000   0.0008090000  -0.0127620000   0.0055790000   0.0302810000  -0.0348340000  -0.0222040000  -0.0687190000   0.0477080000   0.0166200000   0.0381590000
   6.2506626791   6.0864879867 2378  5.23E+00   1.3592320000   0.0131400000   3.1945180000   1.0955990000  -0.6367320000   2.0276680000  -1.7232910000   1.0384230000   7.1553430000  -2.0655550000   1.4933670000   8.2095500000  -2.2834260000   1.7073500000   9.3550390000  -0.0103080000  -0.0257260000  -0.0462800000   0.0106350000   0.0256260000   0.0458320000   0.0157620000  -0.0265920000  -0.0204990000  -0.0197510000   0.0377760000  -0.0058380000   0.0036620000  -0.0110840000   0.0267850000
   6.2526029833   6.0886154366 2427  2.79E+00  -0.3982000000  -0.8243690000   2.6941990000   0.0078920000   0.0096630000   1.7113660000   0.4981190000   0.4229910000   9.8697000000  -0.0051860000   0.2496020000   8.8413260000  -0.5085510000   0.0809860000   7.7776200000   0.0184190000   0.0377230000  -0.0446530000  -0.0182680000  -0.0377370000   0.0441180000  -0.0115050000  -0.0036240000  -0.0254400000   0.0194060000   0.0058370000   0.0427330000  -0.0080530000  -0.0022000000  -0.0167560000
   6.2536789800   6.0896356422 2599  5.01E+00   1.3968880000   0.5775660000   2.3584670000  -0.0167120000  -0.0069420000   1.9684630000   0.9130390000   0.8943880000   8.7045630000  -0.0216140000   0.2483950000   8.4402430000  -0.9013580000  -0.3948990000   7.9809960000   0.0374840000   0.0155110000   0.0103550000  -0.0373690000  -0.0154290000  -0.0104500000  -0.0100070000  -0.0092010000  -0.0158150000   0.0123600000   0.0132980000   0.0301260000  -0.0024680000  -0.0041790000  -0.0142160000
