   6.9067590715   6.2880256276  360  2.56E+00   1.3247470000   0.5584660000   1.7723090000  -0.0136360000  -0.0111250000   1.8964100000   0.9382770000  -0.2617100000   8.1069120000   0.0014760000   0.2688230000   8.5449290000  -0.9547470000   0.7679570000   8.8968380000   0.0022520000   0.0009870000  -0.0002370000  -0.0023980000  -0.0008980000   0.0001410000  -0.0290980000   0.0133030000   0.0084600000  -0.0433300000   0.0276060000   0.0244400000   0.0725740000  -0.0409980000  -0.0328030000
   6.9055085564   6.2862180107  688  5.22E+00  -1.4927600000  -0.2257370000   1.6233220000   0.0201330000   0.0030450000   1.9765490000  -0.6273910000   1.2374260000   8.1062760000   0.0290780000   0.2566690000   8.3417550000   0.5990590000  -0.7434200000   8.6591500000  -0.0383360000  -0.0058150000  -0.0089530000   0.0384110000   0.0057300000   0.0090120000  -0.0315550000   0.0385620000  -0.0030120000   0.0188480000  -0.0063530000  -0.0128080000   0.0126320000  -0.0321250000   0.0157610000
   6.9069498349   6.2851008436  816  4.97E+00  -1.3069560000  -0.6218400000   1.6610690000   0.1696770000  -0.2383110000   2.0085460000  -1.3556670000   0.2207520000   8.4855600000  -0.2945510000   0.7387450000   8.3565750000   0.8117180000   1.1417080000   8.1065640000  -0.0362500000  -0.0094060000  -0.0085080000   0.0361820000   0.0093950000   0.0084920000  -0.0198150000  -0.0177280000  -0.0034020000  -0.0267370000   0.0084080000   0.0191040000   0.0466190000   0.0093320000  -0.0156860000
   6.9071240263   6.2864987282  830  1.89E+00   1.8656750000   0.6115390000   2.9400820000   0.9834710000   0.7145200000   1.8695870000  -2.3523360000  -1.4777190000   9.5184760000  -1.8703520000  -1.0784180000   8.4983650000  -1.2728310000  -0.6320570000   7.5806200000  -0.0214960000   0.0025300000  -0.0262380000   0.0216360000  -0.0024760000   0.0258550000  -0.0100260000  -0.0112660000   0.0426160000  -0.0021450000   0.0044790000  -0.0415150000   0.0120310000   0.0067330000  -0.0007180000
   6.9090577037   6.2870802561  879  6.34E+00  -2.7687040000   0.8309230000   3.7237880000  -1.5713470000   0.9304380000   2.7097660000   2.7665240000  -1.0655370000   8.1193610000   2.8755120000  -1.4485610000   6.9920990000   3.0969680000  -1.8585430000   5.8650470000  -0.0306670000  -0.0025490000   0.0260400000   0.0305880000   0.0026310000  -0.0259320000   0.0031190000   0.0116920000   0.0402820000  -0.0237490000   0.0146240000   0.0252150000   0.0207100000  -0.0263980000  -0.0656060000
   6.9071255374   6.2880556926  902  5.37E+00  -0.0647450000  -0.6863440000   1.9371310000   0.4793800000  -1.7953190000   2.5347840000  -0.5116660000   3.1791100000   6.2513050000  -0.9305680000   3.5479920000   7.3250000000  -1.1798210000   3.8546010000   8.4696660000   0.0183170000  -0.0374190000   0.0200690000  -0.0183170000   0.0370780000  -0.0202430000   0.0291110000  -0.0195940000  -0.0457750000  -0.0249370000   0.0063900000  -0.0208010000  -0.0041740000   0.0135450000   0.0667500000
   6.9089255923   6.2881721244 1529  3.96E+00  -0.4255240000   1.2368040000   1.6532180000   0.0049730000  -0.0147790000   1.9161450000   0.4702870000  -0.7310850000   8.9031210000   0.0007760000   0.2406630000   8.4766500000  -0.4688950000   1.2339820000   8.0608300000   0.0200050000  -0.0581790000   0.0121710000  -0.0199440000   0.0580450000  -0.0121910000  -0.0109570000   0.0241740000  -0.0082420000   0.0090980000  -0.0217820000   0.0040540000   0.0017980000  -0.0022570000   0.0042070000
   6.9059629237   6.2885364162 1678  5.40E+00  -0.8829960000  -0.5617500000   2.0282550000   0.6868590000  -0.7022280000   1.8657330000  -1.2460460000   1.3987160000   9.7280680000  -1.2093410000   1.6282900000   8.5696270000  -1.2208160000   1.6090940000   7.3942280000  -0.0427710000   0.0037710000   0.0043330000   0.0429080000  -0.0039620000  -0.0046530000  -0.0036550000  -0.0186160000   0.0106720000   0.0071070000   0.0344980000  -0.0174930000  -0.0035890000  -0.0156910000   0.0071410000
   6.9068977627   6.2877666597 2043  1.06E+00  -0.6947210000   0.9369490000   2.0855150000   0.7353840000   0.6150730000   1.7922210000  -1.1523470000  -1.0561310000   7.5523910000  -1.3044070000  -0.9507200000   8.7014220000  -1.4973590000  -0.6733450000   9.8344930000  -0.0160380000   0.0036610000   0.0032110000   0.0161510000  -0.0034990000  -0.0035370000  -0.0067310000   0.0134400000   0.0272990000   0.0117750000  -0.0283500000  -0.0398620000  -0.0051570000   0.0147480000   0.0128880000
   6.9073298503   6.2857064607 2346  3.80E+00  -2.2243110000   0.4635220000   2.7699040000  -1.2523320000  -0.2968850000   2.1844130000   1.1489750000   0.6900520000   7.9089030000   2.3163780000   0.8415870000   7.9612830000   3.5067150000   0.8193570000   8.0317820000   0.0360020000  -0.0281650000  -0.0217370000  -0.0359440000   0.0281720000   0.0215130000  -0.0009930000  -0.0111540000   0.0026470000  -0.0332180000   0.0226320000  -0.0060910000   0.0341530000  -0.0114850000   0.0036690000
