   6.4220714118   6.4974511422   69  1.02E+01   0.1842110000   1.1808180000   2.2042410000  -0.4825130000  -0.2128360000   1.8916330000   1.8399480000   0.0966570000   7.9519350000   0.8895660000   0.6143560000   8.5622750000  -0.1095590000   1.1183820000   9.0354380000   0.0174210000   0.0365140000   0.0081930000  -0.0175610000  -0.0364610000  -0.0082390000   0.0771050000  -0.0438110000  -0.0563210000  -0.0140160000   0.0138460000   0.0338810000  -0.0629500000   0.0299120000   0.0224870000
   6.4245025326   6.4953748501 1324  1.50E+00  -0.6759080000  -0.6821050000   2.5296940000  -0.5565630000  -2.0375630000   2.9098230000   1.2804410000   5.0732870000   6.3705150000   1.0562610000   3.9416330000   6.6400310000   0.7488230000   2.8744790000   6.9542890000   0.0017890000  -0.0201450000   0.0056150000  -0.0017830000   0.0201260000  -0.0058170000  -0.0022830000   0.0210790000  -0.0003660000  -0.0044730000  -0.0684240000   0.0085570000   0.0067500000   0.0473640000  -0.0079880000
   6.4225767298   6.4956307446 1339  1.13E+01  -0.7792910000  -1.8719560000   3.6514420000   0.2261950000  -1.6617770000   2.6262420000   0.7319280000   3.1421690000   6.9690010000  -0.3793820000   3.5031350000   7.1440000000  -1.5277050000   3.3329650000   7.3230730000   0.0009470000   0.0001950000  -0.0010020000  -0.0010220000  -0.0002520000   0.0008750000  -0.0153040000  -0.0337090000   0.0032900000  -0.0041150000   0.0686720000  -0.0006460000   0.0194940000  -0.0349070000  -0.0025170000
   6.4221534761   6.4990794402 1708  1.66E+00  -0.5756540000   0.6459300000   2.7159630000   0.0083360000  -0.0065310000   1.5720660000  -0.5597720000   0.3449820000   8.0367180000  -0.0534730000   0.1961930000   9.1010330000   0.5945530000   0.1873360000  10.1099640000   0.0026870000  -0.0029730000  -0.0053600000  -0.0025900000   0.0029350000   0.0050030000   0.0000140000   0.0110890000  -0.0194530000  -0.0330550000  -0.0192650000  -0.0150820000   0.0329440000   0.0082150000   0.0348930000
   6.4212465380   6.4955647741 1947  3.01E+00  -0.8779700000   1.0026890000   2.1545650000   0.1177830000  -0.0585130000   1.8965870000  -0.8845880000   1.2335700000   8.6476670000  -0.2217250000   0.3214050000   8.5057540000   0.5181130000  -0.5581160000   8.3605250000  -0.0068550000   0.0072950000   0.0018380000   0.0067970000  -0.0072510000  -0.0017750000   0.0557420000  -0.0662080000  -0.0096560000  -0.0354910000   0.0327570000   0.0030250000  -0.0201930000   0.0334070000   0.0065680000
   6.4221934588   6.4972672997 2389  6.17E+00   0.2125140000  -1.3744760000   2.4961990000   0.0011410000   0.0192480000   1.7904500000   1.0750890000   0.0649500000   8.1981820000  -0.0073080000   0.3100300000   8.6896380000  -1.0886920000   0.3804500000   9.1805200000   0.0054830000  -0.0365130000   0.0184710000  -0.0056530000   0.0365550000  -0.0185530000   0.0552160000  -0.0224960000  -0.0232430000  -0.0267580000   0.0307340000   0.0097120000  -0.0282880000  -0.0082790000   0.0136130000
   6.4218169204   6.4982023264 2821  4.51E+00   1.0527000000  -1.3145190000   2.6340230000   0.2346630000  -0.3428040000   1.8760640000   0.5350150000   0.7231290000   9.1220840000  -0.3892250000   0.9572190000   8.4649570000  -1.4811170000   1.0408290000   7.9890250000   0.0059420000  -0.0069880000   0.0055370000  -0.0057810000   0.0070140000  -0.0054710000  -0.0407790000  -0.0025520000  -0.0076040000   0.0727150000   0.0107070000   0.0023860000  -0.0320970000  -0.0081820000   0.0051520000
   6.4208391270   6.4950612469 2863  2.72E+00  -1.5166900000  -0.9171800000   3.7577520000  -1.2979810000  -0.9667260000   2.2098780000   1.3507260000   1.9963190000   7.3470500000   2.3731600000   2.0461440000   7.9188760000   3.4457420000   2.0411720000   8.4360530000  -0.0053750000   0.0011150000   0.0377160000   0.0053230000  -0.0013260000  -0.0379590000   0.0097680000  -0.0022980000   0.0011260000  -0.0414780000   0.0059030000  -0.0114370000   0.0317610000  -0.0033930000   0.0105550000
   6.4213912464   6.4981542398 3038  4.66E+00   1.4111470000   1.3016930000   3.0946340000   1.7090550000  -0.0945450000   2.4438770000  -2.0536790000   0.8908940000   7.6493310000  -3.1485220000   0.3962290000   7.5245120000  -4.2070810000  -0.1104990000   7.3029480000  -0.0074890000   0.0351010000   0.0162860000   0.0074870000  -0.0351840000  -0.0164980000   0.0506290000   0.0218310000   0.0014280000  -0.0166110000  -0.0040030000   0.0113570000  -0.0340170000  -0.0177450000  -0.0125740000
   6.4210396704   6.4955329913 3141  4.98E+00   0.8494100000   1.2292080000   2.2789490000  -0.0132890000  -0.0151200000   1.9015590000   0.9364800000  -0.4625430000   8.6712690000  -0.0270130000   0.2459770000   8.5634450000  -0.9033480000   0.9636310000   8.2609450000   0.0206390000   0.0297520000   0.0090370000  -0.0206190000  -0.0297840000  -0.0090440000   0.0388170000  -0.0239630000  -0.0073880000  -0.0485400000   0.0269160000   0.0167840000   0.0097030000  -0.0029200000  -0.0093890000
   6.4213880532   6.4951360088 3150  3.52E+00  -0.8005690000  -1.0811100000   2.4585810000   0.0116430000   0.0187330000   1.7799920000  -0.3265700000   1.2479580000   8.1487760000   0.0491210000   0.2330040000   8.6863700000   0.2819850000  -0.7606440000   9.2869810000  -0.0146320000  -0.0198900000   0.0122830000   0.0147080000   0.0197330000  -0.0123080000  -0.0251410000   0.0465010000  -0.0182530000   0.0293890000  -0.0298720000   0.0029050000  -0.0043250000  -0.0164720000   0.0153730000
