   6.0835188116   6.5673280641  511  5.81E+00   1.1651610000   0.4858000000   2.4840010000  -0.0152700000  -0.0060940000   1.9222120000   0.9635320000  -0.4565750000   8.4005460000  -0.0472410000   0.1733950000   8.4372930000  -0.9252120000   1.0139150000   8.5103060000  -0.0257360000  -0.0107180000  -0.0121970000   0.0256770000   0.0106870000   0.0122850000   0.0327490000  -0.0033210000   0.0026670000   0.0082950000  -0.0555560000  -0.0102430000  -0.0409860000   0.0589080000   0.0074890000
   6.0829470519   6.5676591283 1076  5.94E+00  -0.6987220000   0.3882770000   2.7705970000  -0.2944080000  -0.4389360000   1.7384810000   1.3646000000   1.6591020000   9.3738130000   0.5660830000   1.0857330000   8.6795790000  -0.2751910000   0.3812030000   8.2547030000   0.0114600000  -0.0232580000  -0.0291080000  -0.0113120000   0.0233790000   0.0289920000   0.0272090000   0.0132150000   0.0437120000  -0.0272260000  -0.0072770000  -0.0638380000  -0.0001310000  -0.0060590000   0.0202420000
   6.0840010798   6.5670846318 1324  3.90E+00  -0.6003400000  -0.7207130000   3.3240700000  -0.5355340000  -2.2433270000   3.1222160000   1.1214100000   3.7626500000   5.1981200000   1.0093980000   4.3536090000   6.2694170000   0.8332480000   4.9059140000   7.2941120000  -0.0013920000   0.0303140000   0.0040450000   0.0012160000  -0.0306940000  -0.0040330000   0.0043270000  -0.0396760000  -0.0731350000   0.0016720000   0.0348790000   0.0625770000  -0.0058230000   0.0051770000   0.0105460000
   6.0812605879   6.5676359524 1569  6.29E+00  -1.1159220000   0.8446980000   2.5692840000  -0.3892460000  -0.4456140000   2.0046390000   1.8844810000   0.8968950000   8.0180970000   0.7478570000   1.0195540000   8.3552570000  -0.4316010000   1.1976900000   8.5373050000  -0.0198200000   0.0352290000   0.0154390000   0.0198320000  -0.0352470000  -0.0154180000   0.0281210000   0.0002250000  -0.0168490000   0.0266240000  -0.0116280000   0.0165520000  -0.0547570000   0.0114210000   0.0002760000
   6.0830725468   6.5670386421 2043  3.63E+00   1.0436500000   0.8384430000   3.1435250000   0.6474370000   0.5429490000   1.8743350000  -0.7033240000   0.2730320000   8.2952840000  -1.1908490000  -0.7539050000   8.5726330000  -1.7019240000  -1.7838480000   8.7115270000  -0.0155300000  -0.0116360000  -0.0498140000   0.0155220000   0.0115030000   0.0496410000  -0.0088070000  -0.0144200000  -0.0040490000  -0.0039870000  -0.0146870000   0.0171250000   0.0128020000   0.0292400000  -0.0129020000
   6.0800358498   6.5653626094 2204  4.04E+00   0.0015350000   1.5022290000   3.6721620000  -0.8119620000   1.9846180000   2.6944780000   1.4206070000  -2.2109790000   7.2240020000   1.4585180000  -3.3825110000   6.9862760000   1.5395270000  -4.5684160000   6.8443830000  -0.0327290000   0.0193860000  -0.0393980000   0.0326370000  -0.0193840000   0.0391430000   0.0020250000   0.0328100000   0.0140750000  -0.0076480000   0.0119950000  -0.0146840000   0.0057150000  -0.0448070000   0.0008640000
   6.0825276206   6.5675402461 2204  4.05E+00  -0.0071120000   1.5071750000   3.6804630000  -0.8122830000   1.9854370000   2.6937300000   1.4222270000  -2.2126270000   7.2231680000   1.4561730000  -3.3839810000   6.9869010000   1.5418180000  -4.5700670000   6.8479610000  -0.0323390000   0.0191870000  -0.0396940000   0.0322470000  -0.0191860000   0.0394400000   0.0026880000   0.0317960000   0.0139290000  -0.0090030000   0.0131310000  -0.0147330000   0.0064070000  -0.0449290000   0.0010580000
   6.0841952988   6.5697436708 2204  4.00E+00  -0.0151220000   1.5117440000   3.6895460000  -0.8126130000   1.9862610000   2.6929720000   1.4238430000  -2.2143140000   7.2223170000   1.4538440000  -3.3854730000   6.9875510000   1.5441010000  -4.5716620000   6.8515380000  -0.0314370000   0.0186840000  -0.0393450000   0.0313430000  -0.0186830000   0.0390930000   0.0033450000   0.0307490000   0.0137740000  -0.0103430000   0.0142060000  -0.0147820000   0.0070920000  -0.0449550000   0.0012600000
   6.0801525677   6.5685131202 2263  1.48E+01   1.2235510000  -0.2794290000   3.0317920000   0.1570240000  -0.3279840000   1.6844720000  -0.3512880000   1.8101810000   9.5508530000  -0.2762790000   0.8794260000   8.8089730000  -0.3026140000  -0.1270510000   8.2338020000   0.0402460000   0.0019240000   0.0507580000  -0.0401950000  -0.0017430000  -0.0509000000  -0.0086630000   0.0176320000   0.0297880000   0.0148750000  -0.0435280000  -0.0602180000  -0.0062630000   0.0257150000   0.0305720000
   6.0803117896   6.5668054145 2304  2.94E+00  -1.5946800000  -0.4811860000   4.5067830000  -1.5822190000  -1.8832680000   3.9573210000   3.6144330000   4.1689440000   3.8898170000   2.8549460000   3.6593820000   4.6702350000   2.2448260000   3.2074590000   5.5576830000  -0.0001870000   0.0192620000   0.0074680000   0.0001550000  -0.0193270000  -0.0076680000   0.0391340000   0.0237870000  -0.0230880000  -0.0582180000  -0.0350260000   0.0283430000   0.0191160000   0.0113040000  -0.0050560000
   6.0829968937   6.5669308943 2340  4.18E+00   0.1843700000   0.1677990000   2.9420520000  -0.0066920000   0.0002080000   1.5852850000  -0.4693840000   0.7417160000   8.0937920000   0.0821460000   0.2799400000   9.0231560000   0.4295180000  -0.2758060000  10.0310940000  -0.0055840000  -0.0050100000  -0.0402030000   0.0057330000   0.0048940000   0.0399690000  -0.0112340000  -0.0071870000   0.0098660000   0.0104740000   0.0347150000  -0.0541940000   0.0006120000  -0.0274110000   0.0445620000
   6.0832955861   6.5677247552 2529  5.28E+00   0.9276520000  -0.4221710000   2.6423390000   0.5332570000   0.9530720000   1.9817800000  -0.8135330000  -0.6928010000   9.2368150000  -0.9726830000  -1.4566260000   8.3278570000  -1.1779350000  -2.2593150000   7.4487170000   0.0103350000  -0.0358190000   0.0172460000  -0.0102560000   0.0360000000  -0.0172320000   0.0032580000   0.0268380000   0.0373320000   0.0093170000   0.0129580000  -0.0000980000  -0.0126540000  -0.0399770000  -0.0372480000
   6.0840707007   6.5678215433 2727  5.59E+00  -1.0402150000  -0.8139070000   2.7072640000   0.0110380000   0.0136500000   1.8633380000   0.4167150000  -0.8225940000   8.3650610000   0.0168930000   0.2501600000   8.6035510000  -0.4189870000   1.3055830000   8.7009470000  -0.0283160000  -0.0222330000   0.0227280000   0.0282800000   0.0223420000  -0.0227400000  -0.0087000000   0.0155540000  -0.0046980000  -0.0122150000   0.0423740000   0.0190110000   0.0209520000  -0.0580370000  -0.0143010000
   6.0820720154   6.5691457572 2860  5.79E+00   0.8389180000   0.7138010000   3.1914230000   0.5865920000   0.5781270000   1.7897000000  -1.4213210000  -1.8786900000   9.0801400000  -1.1872640000  -0.7672050000   8.7315320000  -0.6698350000   0.2100210000   8.2270570000  -0.0020210000  -0.0011350000  -0.0114020000   0.0020130000   0.0010290000   0.0111030000   0.0124500000  -0.0301540000  -0.0020540000  -0.0534180000  -0.0071150000   0.0336200000   0.0409760000   0.0373740000  -0.0312670000
   6.0837323619   6.5677014259 2896  9.59E-01  -0.7639920000  -0.6006340000   2.8164600000   0.2878870000  -0.5724230000   1.8622970000   0.4200530000   1.8576680000   9.0094270000  -0.5336630000   1.3352570000   8.5793650000  -1.4090750000   0.7242920000   8.0730580000   0.0125750000   0.0003520000  -0.0114140000  -0.0124160000  -0.0003030000   0.0112810000  -0.0020970000  -0.0095790000  -0.0075060000   0.0024290000   0.0186810000   0.0139620000  -0.0004920000  -0.0091510000  -0.0063230000
   6.0845712235   6.5683556699 3108  3.16E+00   0.3298230000  -0.4739550000   2.5065700000  -0.4006770000   0.5227830000   1.8671550000   0.7610220000  -1.7066040000   7.9353990000   0.6606480000  -0.7042410000   8.5777750000   0.7233350000   0.3419050000   9.1435410000  -0.0177380000   0.0242420000  -0.0155280000   0.0176870000  -0.0240890000   0.0155030000   0.0129230000  -0.0248210000  -0.0203280000  -0.0245640000  -0.0046670000   0.0096590000   0.0116920000   0.0293350000   0.0106940000
   6.0822010739   6.5666271365 3673  7.39E+00  -0.6947370000  -0.3063890000   3.3612560000  -1.1539690000  -0.4426840000   1.8397530000   2.1027090000   1.2195090000   9.7875040000   2.1268260000   1.0724430000   8.5699770000   2.1076650000   0.8932580000   7.3802940000   0.0129460000   0.0038390000   0.0432730000  -0.0132250000  -0.0039260000  -0.0435180000  -0.0039040000   0.0090980000   0.0908190000   0.0063460000  -0.0001180000  -0.0433720000  -0.0021640000  -0.0088920000  -0.0472020000
   6.0828710585   6.5657810928 3690  4.43E+00  -0.4132320000  -0.4283020000   3.1219920000  -0.3835080000  -1.0285950000   1.8822400000  -0.1171100000   1.6599360000   7.8664120000   0.6753960000   2.1064350000   8.5433680000   1.5514600000   2.6104830000   9.1242440000   0.0009750000  -0.0185870000  -0.0384020000  -0.0008670000   0.0184840000   0.0381400000   0.0734740000   0.0429600000   0.0519690000  -0.0633540000  -0.0379120000  -0.0340960000  -0.0102290000  -0.0049460000  -0.0176110000
   6.0845302582   6.5678617600 3905  2.88E+00   0.7486960000   0.0199550000   2.9542310000  -0.0062620000  -0.0004550000   1.6119770000  -0.7002510000  -0.0212950000   9.9037790000  -0.0581650000   0.2971470000   8.9786520000   0.7280220000   0.4869170000   8.1204410000   0.0154240000   0.0003840000   0.0273910000  -0.0156080000  -0.0004470000  -0.0276890000   0.0138270000  -0.0065090000  -0.0010110000  -0.0235820000   0.0149830000  -0.0050560000   0.0099390000  -0.0084110000   0.0063660000
