   6.2195962716   6.2378825286   45  9.46E+00  -0.1674070000  -1.3369910000   3.2792210000  -1.3653910000  -1.2071140000   2.4997770000   2.2784820000   2.2502700000   6.1984070000   2.5857870000   2.4619760000   7.3622530000   2.6100140000   2.7020620000   8.5848730000  -0.0077600000   0.0007270000  -0.0050360000   0.0075350000  -0.0010140000   0.0049020000  -0.0324250000  -0.0105380000  -0.0678130000   0.0447020000  -0.0121750000  -0.0438760000  -0.0120530000   0.0230010000   0.1118230000
   6.2155033204   6.2358570190   83  2.67E+00  -0.8649730000  -0.6418910000   2.6242340000   0.3009780000  -0.2666780000   1.7924600000  -0.7627460000   0.1011100000   9.6001200000  -0.5266030000   0.7491090000   8.6726310000  -0.2905960000   1.3965080000   7.7732430000  -0.0088860000  -0.0029230000   0.0063160000   0.0088610000   0.0027000000  -0.0064950000   0.0084280000   0.0233650000  -0.0303830000   0.0121530000   0.0324450000  -0.0517160000  -0.0205570000  -0.0555870000   0.0822780000
   6.2151125432   6.2351627824  200  1.59E+00  -0.3080810000   0.5151760000   2.6357260000  -0.0605040000  -0.5238380000   1.7317430000  -0.3132640000   1.2169620000   9.8689030000   0.1104450000   1.2538710000   8.7925750000   0.5519340000   1.1131480000   7.7169290000   0.0050460000  -0.0215040000  -0.0188420000  -0.0052180000   0.0213990000   0.0183960000   0.0134890000  -0.0113070000  -0.0305550000  -0.0086550000   0.0214370000   0.0137380000  -0.0046630000  -0.0100240000   0.0172630000
   6.2168692770   6.2364589775  230  4.76E+00   1.1396800000  -0.5649300000   2.3898520000  -0.0147990000   0.0062990000   1.9403170000   0.7634970000   1.1220920000   8.7211380000  -0.0028580000   0.2619740000   8.4446270000  -0.7592430000  -0.6269490000   8.0997180000  -0.0437690000   0.0217020000  -0.0170290000   0.0438730000  -0.0215750000   0.0169860000   0.0161540000   0.0159430000   0.0026550000   0.0256990000   0.0353510000   0.0188160000  -0.0419570000  -0.0514210000  -0.0214290000
   6.2193840849   6.2383967853  900  1.20E+00  -0.8308750000  -0.1459440000   2.8026100000   0.0113350000   0.0050770000   1.6378260000  -0.0712630000   0.6071410000   7.8465530000  -0.0805810000   0.2552550000   8.9635220000   0.1274960000  -0.1272500000  10.0694820000   0.0024440000   0.0003840000  -0.0035780000  -0.0024900000  -0.0005220000   0.0031460000   0.0142080000  -0.0057240000   0.0139640000  -0.0327960000   0.0159400000  -0.0366800000   0.0186340000  -0.0100770000   0.0231480000
   6.2182405688   6.2385136328 1548  5.84E+00   1.8603990000  -0.9150310000   3.1176720000   0.7027950000  -0.6151290000   2.1558560000  -2.2052140000   1.3979470000   7.2949280000  -1.2974720000   1.3518370000   7.9710910000  -0.4479180000   1.4046630000   8.7591030000   0.0226440000  -0.0058430000   0.0189270000  -0.0226070000   0.0058600000  -0.0187950000   0.0738170000   0.0041930000   0.0690350000  -0.0410500000  -0.0104980000  -0.0530350000  -0.0328030000   0.0062870000  -0.0161310000
   6.2180738269   6.2385642393 1570  3.67E+00  -0.1627540000   0.2161580000   1.9179270000  -0.4124860000  -1.0606770000   2.3360290000   1.0177210000   2.9690100000   6.8786950000   0.7750880000   2.1993170000   7.7361720000   0.4707340000   1.3513050000   8.5274470000  -0.0091790000  -0.0469090000   0.0153540000   0.0091560000   0.0468200000  -0.0153220000  -0.0023900000  -0.0004820000  -0.0065130000   0.0168110000   0.0349150000  -0.0184680000  -0.0143980000  -0.0343440000   0.0249490000
   6.2157763862   6.2353974970 1602  4.83E+00   1.2038430000   1.0857230000   2.4417010000   0.2739320000  -0.1134370000   1.9754730000  -1.1799110000  -0.4877790000   8.6535250000  -0.4923530000   0.4250660000   8.3849600000   0.1055860000   1.3544880000   8.0332810000   0.0256640000   0.0330640000   0.0128330000  -0.0257060000  -0.0331900000  -0.0128780000  -0.0041880000   0.0040580000  -0.0054730000   0.0280320000   0.0217610000  -0.0008690000  -0.0238020000  -0.0256930000   0.0063870000
   6.2172369129   6.2369321402 1627  6.91E+00   0.0318860000   0.3677230000   2.1399340000  -0.2485960000  -1.0001040000   2.1478190000   0.4091810000   3.2304810000   8.0104320000   0.3519820000   2.0740410000   8.1098630000   0.5661290000   0.8718110000   8.0411610000  -0.0061890000  -0.0299880000   0.0001640000   0.0060900000   0.0301050000  -0.0003810000   0.0159750000  -0.0264860000  -0.0077980000  -0.0446990000   0.0933490000   0.0204080000   0.0288240000  -0.0669800000  -0.0123930000
   6.2177887174   6.2372353406 2145  2.59E+00   0.1938680000  -1.3210630000   2.3862710000  -0.0055870000   0.0127680000   1.9939770000   1.0320150000   0.8081600000   8.4464450000  -0.0122700000   0.2577930000   8.3967300000  -1.0071170000  -0.2945440000   8.1426030000  -0.0036410000   0.0244860000  -0.0071930000   0.0036990000  -0.0244540000   0.0071600000   0.0104100000   0.0037250000  -0.0121800000  -0.0319180000  -0.0138600000   0.0196720000   0.0214500000   0.0101030000  -0.0074590000
   6.2197682803   6.2389200362 2440  3.44E+00  -0.5687500000   0.4268210000   1.9413500000   0.4848510000  -0.4590490000   2.0833160000  -1.8864960000   1.1771280000   7.6171900000  -0.8438550000   1.0977860000   8.1186990000   0.1343430000   0.9521520000   8.7624280000   0.0293870000  -0.0246710000   0.0039740000  -0.0292620000   0.0246880000  -0.0038800000   0.0259620000  -0.0064580000   0.0263350000  -0.0264760000   0.0114590000  -0.0405570000   0.0003890000  -0.0050180000   0.0141290000
   6.2159725809   6.2391406586 2930  1.24E+00   1.5345250000  -0.1073460000   3.3750490000   1.0854610000  -0.7900080000   2.0906960000  -1.8666560000   1.7837990000   6.9473820000  -2.0391740000   1.7112870000   8.1247400000  -2.1202770000   1.5714700000   9.3005150000   0.0078360000   0.0116740000   0.0220560000  -0.0075630000  -0.0119130000  -0.0222810000   0.0085170000  -0.0016450000  -0.0258610000  -0.0123010000   0.0090820000  -0.0013180000   0.0035110000  -0.0071970000   0.0274030000
   6.2153004918   6.2385525956 3044  2.50E+00  -0.4393980000  -1.0536530000   3.1402530000   0.0584670000  -0.7071620000   1.7400740000  -0.0171300000   1.5097680000   7.5709440000  -0.1053040000   1.5869610000   8.7567910000  -0.1681310000   1.5847020000   9.9683570000  -0.0089470000  -0.0063210000   0.0249700000   0.0089150000   0.0060760000  -0.0253460000   0.0037350000  -0.0056970000  -0.0266980000  -0.0015400000   0.0104930000  -0.0446490000  -0.0021640000  -0.0045510000   0.0717240000
   6.2168566398   6.2388262625 3641  2.92E+00  -0.1073520000   1.2397640000   3.2221680000   0.5268660000   1.3143440000   1.9773860000  -0.6254090000  -1.4646670000   7.4429430000  -0.9549160000  -2.2386420000   8.3046510000  -1.2822740000  -2.8093770000   9.2454280000   0.0132290000   0.0016690000  -0.0261500000  -0.0131640000  -0.0014240000   0.0255880000   0.0104050000   0.0373710000  -0.0205700000  -0.0245500000  -0.0753730000   0.0558510000   0.0140800000   0.0377570000  -0.0347180000
   6.2150095234   6.2399303629 3888  4.28E+00   1.2461340000   0.0092510000   2.0777580000  -0.2299760000  -0.2655150000   2.0292610000  -0.4312110000   1.5578110000   8.4934860000   0.3760080000   0.7528060000   8.1864690000   1.2189910000  -0.1098010000   8.0966310000   0.0190310000   0.0035910000   0.0006470000  -0.0191440000  -0.0034510000  -0.0005660000  -0.0059960000   0.0048540000   0.0174160000  -0.0330100000   0.0359620000  -0.0286670000   0.0391190000  -0.0409550000   0.0111700000
