   6.8671117220   6.2716492686  665  5.21E+00   0.6061140000   1.1548250000   1.7561500000  -0.6405060000   0.2624070000   1.9218920000   1.5323950000  -0.9845810000   7.6714230000   1.1319170000  -0.2347060000   8.4606230000   0.7785370000   0.4651670000   9.2693730000   0.0260620000   0.0187200000  -0.0034680000  -0.0262150000  -0.0185300000   0.0033790000  -0.0099690000   0.0222890000   0.0314550000  -0.0275680000   0.0485760000   0.0439030000   0.0376890000  -0.0710560000  -0.0752680000
   6.8689986063   6.2709644279  687  3.52E+00   1.3714440000  -0.4913350000   2.1859410000  -0.0194880000   0.0062290000   1.7199110000  -0.7335130000   0.4007930000   7.9375860000  -0.0529580000   0.2619100000   8.8632790000   0.7841930000   0.0901150000   9.6825960000   0.0308050000  -0.0110180000   0.0102910000  -0.0306690000   0.0109730000  -0.0105220000   0.0340170000  -0.0069140000   0.0267230000  -0.0548830000   0.0112340000  -0.0297910000   0.0207310000  -0.0042750000   0.0033000000
   6.8675889087   6.2724449517  902  6.13E+00  -0.0799430000  -0.6967330000   1.9820620000   0.4784810000  -1.7923660000   2.5342790000  -0.5020880000   3.1510770000   6.2685020000  -0.9178850000   3.5406390000   7.3211920000  -1.1934700000   3.8740600000   8.4550190000   0.0263950000  -0.0518710000   0.0260530000  -0.0263960000   0.0515420000  -0.0262250000   0.0209140000  -0.0141310000  -0.0274470000  -0.0132100000  -0.0015850000  -0.0417440000  -0.0077030000   0.0160440000   0.0693630000
   6.8682197923   6.2722338799 1085  4.68E+00   1.2880220000  -1.2016560000   2.7597700000   0.4005240000  -0.7851440000   1.8332610000  -0.4995290000   2.3871280000   9.5220440000  -0.8281380000   1.7050830000   8.6117080000  -0.9602510000   1.0174530000   7.6847440000  -0.0414330000   0.0194510000  -0.0433650000   0.0415740000  -0.0195060000   0.0430290000   0.0175770000   0.0089840000   0.0115910000  -0.0340780000  -0.0278700000  -0.0371220000   0.0163600000   0.0189410000   0.0258670000
   6.8671521882   6.2747231760 1162  1.44E+00   0.3441040000  -2.0302050000   3.0433760000  -0.1532680000  -1.1308450000   1.9547910000   0.1358200000   2.2835390000   7.2112690000   0.2431090000   2.2926780000   8.3781920000   0.4254600000   2.4586570000   9.5460020000   0.0058510000  -0.0106370000   0.0127900000  -0.0058530000   0.0103580000  -0.0129760000   0.0057120000   0.0112630000   0.0110060000  -0.0157890000  -0.0260840000  -0.0449880000   0.0100780000   0.0151000000   0.0341680000
   6.8669797120   6.2743650949 1340 -1.02E-01  -0.9992590000  -0.2676570000   2.0686600000   0.3775140000   0.0070510000   1.6671280000  -0.4092650000   0.0926590000  10.0624410000  -0.6636190000   0.2069470000   8.9109920000  -0.9150010000   0.4213120000   7.7929300000  -0.0024820000  -0.0005250000   0.0006300000   0.0026030000   0.0004390000  -0.0009840000   0.0045120000   0.0046450000   0.0224390000  -0.0090720000  -0.0074330000  -0.0464100000   0.0044390000   0.0028730000   0.0243240000
   6.8692400073   6.2721015258 1438  1.00E-01   2.2552220000   0.1661450000   5.1303170000   2.1500420000  -1.2476950000   4.6623330000  -2.8177140000   2.2862690000   3.1886450000  -3.9716000000   2.4888950000   3.3930840000  -5.0807390000   2.7538240000   3.6573240000   0.0012040000   0.0151410000   0.0050850000  -0.0009370000  -0.0154020000  -0.0049060000   0.0214620000   0.0014770000  -0.0002490000  -0.0266130000  -0.0048630000  -0.0031220000   0.0048840000   0.0036470000   0.0031920000
   6.8656057520   6.2737905396 1458  5.27E+00  -1.5085490000   0.3635750000   1.7718300000   0.0222300000  -0.0066940000   1.8992700000   1.0584110000   0.0225150000   8.0868320000  -0.0283130000   0.2758240000   8.4753920000  -1.0531350000   0.4686220000   8.9548720000  -0.0408890000   0.0098950000  -0.0033340000   0.0407410000  -0.0098560000   0.0033380000   0.0089000000  -0.0052080000   0.0066270000  -0.0622730000   0.0186060000   0.0090620000   0.0535210000  -0.0134380000  -0.0156940000
   6.8670474608   6.2743559966 1604  1.90E+00  -0.9266580000  -1.0264810000   1.6129590000   0.0150630000   0.0120160000   2.0239720000  -1.0252980000  -0.3535060000   8.2006690000   0.0282760000   0.2019700000   8.3014080000   0.9872260000   0.8942230000   8.3588540000  -0.0018790000  -0.0020830000  -0.0008410000   0.0019540000   0.0020830000   0.0008760000  -0.0356280000  -0.0071540000  -0.0039110000   0.0272070000  -0.0116260000   0.0044380000   0.0083470000   0.0187790000  -0.0005630000
   6.8690024406   6.2722782818 1607  5.12E+00  -0.6954730000   1.0689360000   1.7641090000  -0.0814060000  -0.3432890000   1.8639070000   1.1452380000   0.7841230000   7.9108700000   0.1605880000   0.9480220000   8.5784860000  -0.8154110000   0.8389940000   9.2305380000  -0.0130230000   0.0298560000  -0.0021000000   0.0128290000  -0.0298420000   0.0019600000   0.0311990000  -0.0220540000  -0.0197260000  -0.0253220000   0.0398860000   0.0159330000  -0.0056840000  -0.0178460000   0.0039330000
   6.8682078830   6.2725905898 1627  1.86E+00   0.2795280000   0.2341460000   1.5774990000  -0.2579630000  -1.0305570000   2.1080820000   0.3459640000   3.2619410000   8.2342470000   0.5126270000   2.1159480000   8.1787690000   0.5399250000   0.9693980000   7.9995120000   0.0029910000   0.0070690000  -0.0029640000  -0.0030070000  -0.0069910000   0.0027650000  -0.0051460000  -0.0328190000  -0.0097270000   0.0158560000  -0.0033850000   0.0114510000  -0.0106940000   0.0361260000  -0.0015250000
   6.8698958604   6.2720283920 1659  2.52E+00  -1.4531260000  -0.0853880000   1.8150110000   0.0170530000   0.0011500000   1.8861100000  -0.8235310000   0.9210640000   8.9760230000  -0.0135700000   0.2189020000   8.5254920000   0.8401040000  -0.3980820000   8.0910710000  -0.0087420000  -0.0004990000  -0.0003810000   0.0086390000   0.0005580000   0.0003760000   0.0232930000  -0.0109310000  -0.0088430000   0.0339280000  -0.0392480000  -0.0249950000  -0.0571180000   0.0501200000   0.0338430000
   6.8669244300   6.2718422798 1714  1.48E+00   0.7566870000   1.3547200000   2.1053670000   1.3333450000  -0.0253160000   2.1186880000  -2.6406940000   0.1416320000   6.9679300000  -2.4067950000   0.2795920000   8.1046280000  -2.2592580000   0.3772330000   9.2352580000  -0.0065140000   0.0157780000  -0.0001750000   0.0068340000  -0.0157390000   0.0000390000  -0.0032950000  -0.0004810000   0.0217690000   0.0174590000   0.0086150000   0.0391310000  -0.0144850000  -0.0081720000  -0.0607650000
   6.8666707334   6.2712020243 1999  2.03E-01  -1.8487100000  -1.2121040000   2.7908030000  -1.0761950000  -0.2400680000   2.0858360000   0.8570400000   0.9142970000   7.9388710000   1.9943870000   0.6889700000   8.1543550000   3.1370370000   0.5314960000   8.3478750000   0.0070180000   0.0087830000  -0.0064310000  -0.0069350000  -0.0088860000   0.0062110000  -0.0026870000   0.0056330000  -0.0003930000   0.0088330000  -0.0110880000   0.0026040000  -0.0062290000   0.0055570000  -0.0019920000
   6.8655651862   6.2731639858 2189  6.48E+00   1.1498400000  -0.6089870000   1.6527000000  -0.0158820000   0.0034710000   1.9885170000   0.2566650000   1.4147160000   8.0948000000  -0.0393970000   0.2599550000   8.3584170000  -0.2202150000  -0.9011540000   8.5964960000  -0.0476750000   0.0250340000   0.0137420000   0.0476300000  -0.0251290000  -0.0137160000   0.0246110000   0.0708470000  -0.0160280000  -0.0238790000  -0.0250040000   0.0070130000  -0.0006870000  -0.0457490000   0.0089890000
   6.8686840041   6.2714034986 2211  1.34E+01  -1.1580490000  -1.4442490000   1.9398740000   0.0969030000  -0.6318020000   2.0537970000   0.7264060000   2.1626930000   8.4856110000  -0.0874030000   1.4505810000   8.0760370000  -1.0717910000   0.6823980000   8.0735590000  -0.0152840000  -0.0099250000  -0.0014620000   0.0154810000   0.0100860000   0.0014530000  -0.0386930000  -0.0277970000   0.0119050000   0.1202210000   0.0859140000  -0.0389300000  -0.0817250000  -0.0582780000   0.0270330000
   6.8681362086   6.2734067189 2557  3.93E+00   0.7465330000  -1.1917820000   2.2986250000  -0.0060330000   0.0174760000   1.6519830000   0.1488920000   0.7469610000   7.8809060000  -0.0352840000   0.2963510000   8.9578680000  -0.1393050000  -0.2939510000  10.0004200000   0.0184330000  -0.0296710000   0.0157860000  -0.0184640000   0.0295350000  -0.0160990000   0.0065720000  -0.0040340000  -0.0102570000  -0.0070410000   0.0374490000  -0.0316410000   0.0005000000  -0.0332790000   0.0422120000
   6.8652116821   6.2745527166 2651  6.34E-01   1.1630180000  -0.3179530000   1.7686240000   0.2145640000  -1.2798740000   2.3098870000  -1.1068510000   3.5217780000   7.6397140000  -0.3988050000   2.6080940000   7.7794550000   0.2613730000   1.6200440000   7.8739050000   0.0002810000   0.0003340000  -0.0001890000  -0.0003660000  -0.0002770000   0.0000030000   0.0069890000  -0.0175650000  -0.0002400000  -0.0179930000   0.0428940000  -0.0003450000   0.0110900000  -0.0253860000   0.0007710000
   6.8699470697   6.2711112629 3081  4.13E+00   1.4013800000  -1.1423630000   2.4176150000   0.0101330000  -0.6840970000   1.8355890000  -0.6720760000   2.1825690000   9.3528660000  -0.0764000000   1.4970800000   8.5857330000   0.5905320000   0.8697730000   7.8833540000   0.0363670000  -0.0120000000   0.0151380000  -0.0364930000   0.0119900000  -0.0154030000  -0.0076950000   0.0184470000   0.0209920000   0.0291340000  -0.0475090000  -0.0545430000  -0.0213120000   0.0290730000   0.0338170000
   6.8692157473   6.2744787715 3086  3.94E+00  -0.1610780000  -0.6121040000   1.9404280000   1.1932380000  -0.7641340000   2.0989010000  -3.0419050000   2.0027750000   8.8241630000  -2.2112610000   1.5767440000   8.1203810000  -1.2472800000   1.3560780000   7.4764150000   0.0457090000  -0.0051630000   0.0052860000  -0.0456980000   0.0050070000  -0.0056480000   0.0167600000   0.0099670000  -0.0022830000  -0.0248630000  -0.0244340000  -0.0033420000   0.0080930000   0.0146230000   0.0059870000
   6.8673190347   6.2748596338 3137  1.88E+00   0.1915680000   1.4148550000   1.6848500000  -0.0047610000  -0.0189640000   1.9463020000  -0.5645240000  -0.7366970000   8.7664210000  -0.0036840000   0.2490490000   8.4496740000   0.5789970000   1.2429820000   8.0651730000   0.0009440000   0.0069260000  -0.0013040000  -0.0010250000  -0.0070570000   0.0012590000  -0.0039950000  -0.0087780000  -0.0001030000  -0.0278650000  -0.0439140000   0.0225790000   0.0319410000   0.0528230000  -0.0224300000
   6.8679627889   6.2703654584 3272  3.11E+00   1.4559120000   0.3749850000   2.0639820000   0.7431550000  -1.0037720000   2.1383880000  -2.2713160000   2.8109120000   8.2858530000  -1.3700520000   2.0951750000   8.0826020000  -0.5034130000   1.2933790000   7.8380940000   0.0163080000   0.0316050000  -0.0017630000  -0.0163570000  -0.0315990000   0.0014390000   0.0015500000  -0.0082170000  -0.0029450000  -0.0332410000   0.0447310000   0.0137520000   0.0317390000  -0.0365200000  -0.0104820000
   6.8658169616   6.2727708154 3280  1.68E+01   1.8637450000  -1.1638050000   2.1024750000   0.6584610000   0.0202010000   2.1571410000  -1.2020340000  -0.9724360000   8.0648380000  -1.2619990000   0.2754160000   8.0436710000  -1.2565220000   1.4257900000   7.9922530000   0.0437600000  -0.0429550000  -0.0020070000  -0.0437750000   0.0430830000   0.0020150000   0.0083280000  -0.1115700000   0.0016660000  -0.0115660000   0.1554280000  -0.0027150000   0.0032530000  -0.0439860000   0.0010400000
