   6.7124432731   6.1831912799   97  2.44E+00   0.2765210000   1.5557980000   2.1843530000  -0.2328200000   0.2365470000   1.8360290000   0.2232370000   0.7231370000   7.9831500000   0.3983070000  -0.1877350000   8.6652600000   0.6230950000  -1.1739240000   9.2058660000   0.0003330000   0.0008330000   0.0001460000  -0.0003310000  -0.0009850000  -0.0004270000   0.0128060000  -0.0519990000   0.0260850000  -0.0047030000   0.0055590000   0.0128800000  -0.0081050000   0.0465920000  -0.0386840000
   6.7131089650   6.1836532356  323  2.54E+00   0.6208140000   0.6075340000   1.8571290000   0.2377810000  -0.7966310000   1.9407080000  -0.7308740000   2.0285700000   7.3552730000  -0.4759810000   1.6073200000   8.4041360000  -0.1384560000   1.3927870000   9.5275960000   0.0004430000   0.0014880000  -0.0001450000  -0.0003460000  -0.0017240000  -0.0000020000   0.0136200000   0.0007710000   0.0414210000  -0.0271560000  -0.0095310000  -0.0734350000   0.0134380000   0.0089960000   0.0321610000
   6.7130783898   6.1832283021  634  2.59E+00   0.2692520000   1.4339390000   2.2429470000  -0.0040170000  -0.0148170000   1.7044540000  -0.0453610000   0.8129390000   7.8318860000   0.0019600000   0.2490030000   8.8452120000   0.0469890000  -0.3285360000   9.8754690000   0.0069050000   0.0365450000   0.0134690000  -0.0068860000  -0.0366740000  -0.0138360000   0.0010850000  -0.0159450000   0.0304690000  -0.0015370000   0.0245290000  -0.0452350000   0.0004320000  -0.0084540000   0.0151330000
   6.7109544709   6.1848652259 1016  4.34E+00  -1.3262950000   2.5288740000   3.4132210000  -1.6838280000   1.1573880000   3.3732030000   3.5156020000  -0.9708710000   6.3656990000   3.0465840000  -1.9475070000   5.8374430000   2.6903450000  -2.8190710000   5.1917030000  -0.0046260000  -0.0176870000  -0.0005260000   0.0046360000   0.0176120000   0.0005660000   0.0259060000   0.0418330000   0.0120070000  -0.0561650000  -0.1007940000  -0.0438020000   0.0302500000   0.0590370000   0.0317540000
   6.7118635616   6.1810366303 1183  3.42E+00   1.0736460000  -2.1145920000   5.3361610000   0.1438900000  -1.2028820000   6.1784740000  -0.3001950000   3.6610520000   0.7935590000  -0.2425680000   2.4780870000   0.6219280000  -0.3039760000   1.3070430000   0.5477630000   0.0208350000  -0.0204100000  -0.0188110000  -0.0207870000   0.0204670000   0.0190030000  -0.0094370000   0.0397040000   0.0110250000   0.0169900000  -0.0429640000  -0.0158260000  -0.0076010000   0.0032020000   0.0046100000
   6.7140383412   6.1820439608 1512  1.20E+01  -0.7223970000  -0.9812810000   2.0421460000  -1.3507500000   0.4605700000   2.1799110000   1.5781980000   0.2030320000   7.6179810000   2.4871110000  -0.6075230000   7.9275240000   3.3462250000  -1.2976650000   8.4163810000   0.0167230000  -0.0383500000  -0.0036920000  -0.0167540000   0.0382050000   0.0033640000  -0.0851380000   0.0806180000  -0.0175770000   0.0435700000  -0.0513180000  -0.0166060000   0.0415990000  -0.0291550000   0.0345110000
   6.7133989189   6.1838779329 1926  5.55E+00   0.2864750000  -0.2409650000   1.7833430000  -1.2566340000  -0.1954180000   2.0817920000   3.3043390000   0.4680390000   8.7207930000   2.3089780000   0.6803830000   8.1181930000   1.2202040000   0.7000190000   7.6767730000   0.0396740000  -0.0011730000  -0.0077020000  -0.0396280000   0.0011240000   0.0073820000   0.0045170000  -0.0149670000   0.0175860000  -0.0067310000   0.0276650000  -0.0329840000   0.0021680000  -0.0126490000   0.0157180000
   6.7141023496   6.1825631234 2062  3.63E+00   1.0220860000   1.4407920000   2.8849140000   0.9777740000   0.4880100000   1.8615680000  -1.9182240000  -0.8004980000   9.7239230000  -1.8930820000  -0.7058260000   8.5393810000  -1.6082780000  -0.5099820000   7.3879080000  -0.0008540000  -0.0197820000  -0.0213910000   0.0010940000   0.0198900000   0.0209780000   0.0152210000   0.0039630000   0.0295620000  -0.0398820000  -0.0162820000   0.0048600000   0.0244220000   0.0122110000  -0.0340090000
   6.7124032437   6.1834244502 2251  7.54E+00  -0.5594400000  -1.8107960000   2.1083990000   0.6400450000  -1.0321530000   2.4727800000  -0.3726350000   2.9884410000   7.3430700000  -1.0936760000   2.1591250000   7.4945550000  -1.9676420000   1.3472950000   7.5494850000  -0.0074630000  -0.0048810000  -0.0023180000   0.0075960000   0.0049760000   0.0023260000  -0.1117090000  -0.1130460000   0.0147660000   0.1379950000   0.1240330000  -0.0101040000  -0.0264190000  -0.0110820000  -0.0046710000
   6.7118674798   6.1801466324 2310  5.77E+00   1.2412210000  -0.9340730000   1.8676410000  -0.0142640000   0.0150610000   2.0145100000   0.9111780000   0.9752190000   8.0490660000  -0.0219170000   0.2682610000   8.3490020000  -0.9016880000  -0.5052960000   8.5059370000   0.0335950000  -0.0254250000  -0.0039350000  -0.0336950000   0.0253600000   0.0039000000   0.0450540000   0.0278500000  -0.0203500000  -0.0360830000  -0.0132520000   0.0257570000  -0.0088710000  -0.0145340000  -0.0053720000
   6.7120578512   6.1813753653 2546  1.67E+00   1.6496490000  -1.3083360000   3.5570550000   0.6571180000  -1.8945450000   2.7202890000  -0.7057640000   2.9921380000   6.2519010000  -1.2144730000   3.6747940000   7.0236010000  -1.7682770000   4.4811280000   7.6668100000  -0.0102240000  -0.0061630000  -0.0086980000   0.0103100000   0.0057810000   0.0085000000  -0.0308660000   0.0468390000   0.0329690000   0.0294970000  -0.0489110000  -0.0184080000   0.0012840000   0.0024530000  -0.0143630000
   6.7131409446   6.1849877505 2572  3.27E+00  -0.0861770000  -1.4529510000   2.0387580000  -0.0031230000   0.0178860000   1.8878430000   1.0425540000   0.1069140000   9.0807570000   0.0212070000   0.3429450000   8.5063300000  -1.0374450000   0.3255240000   7.9779670000  -0.0006030000  -0.0112840000   0.0011530000   0.0007810000   0.0113070000  -0.0012370000   0.0266960000  -0.0226180000   0.0201030000  -0.0152650000   0.0385530000  -0.0202500000  -0.0116080000  -0.0159590000   0.0002300000
   6.7146965195   6.1822020386 2690  1.03E+01  -1.6234140000   1.0867590000   2.9729600000  -0.7946130000   0.4271050000   1.7822690000   0.9575660000  -0.1341870000   7.6843400000   1.5736230000  -0.5282480000   8.6525600000   1.9318900000  -0.9831190000   9.7330180000  -0.0235740000   0.0187380000   0.0336510000   0.0234660000  -0.0187140000  -0.0340920000  -0.0441950000   0.0161110000  -0.0404610000   0.0334390000   0.0187470000  -0.0403860000   0.0108640000  -0.0348820000   0.0812870000
   6.7139988178   6.1845488907 2796  2.62E+00  -1.6324310000   1.2663400000   2.5196620000  -0.6569270000   0.3747920000   1.9926000000   0.2686590000   0.1643980000   8.1038740000   1.1773510000  -0.5248390000   8.3484340000   2.2312130000  -1.0343120000   8.5199010000   0.0107280000  -0.0097930000  -0.0058560000  -0.0106640000   0.0096930000   0.0056850000   0.0281060000  -0.0016290000   0.0017510000  -0.0483520000  -0.0053840000   0.0008870000   0.0201820000   0.0071120000  -0.0024670000
   6.7139061712   6.1813452630 2796  2.83E+00  -1.6209520000   1.2655400000   2.5150110000  -0.6573500000   0.3749620000   1.9923190000   0.2678540000   0.1629250000   8.1003520000   1.1778250000  -0.5243930000   8.3493510000   2.2330510000  -1.0339720000   8.5244350000   0.0145520000  -0.0134370000  -0.0079520000  -0.0144880000   0.0133380000   0.0077790000   0.0265590000  -0.0006670000   0.0014030000  -0.0497590000  -0.0046780000   0.0007280000   0.0231360000   0.0054440000  -0.0019590000
