   6.9718624672   6.4451588956    7  7.95E+00  -0.4209890000  -1.8492600000   2.2383950000  -0.3984430000  -0.3056280000   1.8879740000   1.8805920000   0.8749390000   8.7656000000   0.7508230000   0.8171340000   8.5727510000  -0.4277860000   0.8422070000   8.2300310000  -0.0005670000  -0.0418340000   0.0094820000   0.0007370000   0.0417770000  -0.0096290000  -0.0513720000   0.0028650000  -0.0169410000   0.1270050000  -0.0099620000   0.0458680000  -0.0758020000   0.0071540000  -0.0287800000
   6.9700690304   6.4470770711   19  1.49E+00  -1.1349940000  -0.6270210000   2.1811660000   0.0151940000   0.0096000000   1.6146880000  -0.6153420000   0.2733540000  10.0142270000  -0.0351590000   0.3138980000   8.9992960000   0.6373630000   0.1702370000   8.0296630000   0.0087940000   0.0049010000  -0.0043950000  -0.0089650000  -0.0048860000   0.0041180000   0.0098200000  -0.0117810000  -0.0030800000  -0.0256840000   0.0258120000   0.0125220000   0.0160340000  -0.0140460000  -0.0091650000
   6.9737521703   6.4469938504  301  4.91E+00   0.0068160000  -2.7000490000   5.3799410000   0.9741660000  -1.5080370000   5.4677540000  -1.5772010000   2.3955230000   1.0161840000  -1.7957860000   3.0697700000   1.9024370000  -1.9403610000   3.6892980000   2.9106130000  -0.0194860000  -0.0239990000  -0.0017790000   0.0194810000   0.0239840000   0.0017260000  -0.0119170000   0.0483160000   0.0751010000   0.0100840000  -0.0573570000  -0.1019020000   0.0018380000   0.0090560000   0.0268540000
   6.9701667687   6.4489226411  414  3.49E+00   1.3601070000  -0.6632750000   1.7905900000  -0.0173470000   0.0140840000   1.8324350000  -0.3438020000   1.2515820000   8.1530860000   0.0015770000   0.2212590000   8.5696180000   0.3435610000  -0.7585550000   9.1504900000   0.0272200000  -0.0134020000  -0.0007790000  -0.0271940000   0.0132960000   0.0008420000   0.0069400000  -0.0181870000   0.0212840000  -0.0133190000   0.0339090000  -0.0444750000   0.0063530000  -0.0156160000   0.0231280000
   6.9721776317   6.4469001041  750  1.03E+00   1.2959020000   0.0489130000   2.2410250000  -0.0187590000  -0.0032340000   1.5812630000  -0.4348920000   0.3183590000   8.0066760000  -0.0074470000   0.3110500000   9.0852800000   0.4525250000   0.1488790000  10.1358270000   0.0069240000   0.0002700000   0.0033900000  -0.0068010000  -0.0002860000  -0.0037170000   0.0159210000  -0.0112720000   0.0347810000  -0.0050990000   0.0177240000  -0.0026690000  -0.0109450000  -0.0064370000  -0.0317860000
   6.9721829657   6.4456039545  814  5.62E-01   1.5395160000  -0.5674360000   2.2460520000   0.8189060000  -1.7302650000   2.6622000000  -1.3824230000   3.6011260000   8.2661840000  -1.5132530000   3.3976800000   7.1009250000  -1.6683950000   3.2130340000   5.9671870000  -0.0059350000  -0.0096670000   0.0034530000   0.0060690000   0.0094980000  -0.0034380000   0.0012310000   0.0064980000   0.0299280000  -0.0034110000  -0.0140900000  -0.0650560000   0.0020470000   0.0077610000   0.0351130000
   6.9741456693   6.4490771147  863  5.49E+00   0.4432020000   1.3844900000   1.4217360000  -0.0033540000  -0.0161940000   1.9946620000  -1.1440000000   0.0179440000   8.3419730000  -0.0100230000   0.2893880000   8.2944390000   1.1403510000   0.4461340000   8.3812150000   0.0117730000   0.0369510000  -0.0150890000  -0.0117710000  -0.0369210000   0.0152220000   0.0208990000  -0.0032620000   0.0100530000   0.0030270000   0.0146500000  -0.0191340000  -0.0239290000  -0.0114170000   0.0089490000
   6.9742478886   6.4465709767  979  3.23E+00   0.5435030000   1.1117280000   2.1816320000  -0.0089550000  -0.0169560000   1.5618900000   0.0035120000   0.6829710000  10.2345840000   0.0063830000   0.3149900000   9.0893700000   0.0021790000  -0.2171230000   8.0053430000  -0.0109370000  -0.0223130000  -0.0123380000   0.0109480000   0.0224380000   0.0120130000  -0.0005440000   0.0071260000   0.0553810000   0.0011690000   0.0256860000  -0.0127080000  -0.0006350000  -0.0329370000  -0.0423480000
   6.9704466326   6.4496919694 1049  5.10E+00   0.2569520000  -0.5134630000   1.8787960000  -1.2506830000  -0.1302250000   1.9263290000   2.2570480000   0.6400540000   9.5869200000   2.2816020000   0.4762750000   8.4748810000   2.2601860000   0.3728070000   7.3132840000   0.0349890000  -0.0089330000  -0.0012200000  -0.0352710000   0.0088870000   0.0009070000  -0.0008980000  -0.0114730000  -0.1128240000   0.0031410000   0.0041420000   0.0862600000  -0.0019620000   0.0073770000   0.0268770000
   6.9736237371   6.4490875652 1246  3.66E+00   0.6866430000   1.3280560000   1.7021840000  -0.0050090000  -0.0207980000   1.8611440000   0.3389630000  -0.7904900000   8.2548900000   0.0427700000   0.2754590000   8.5657760000  -0.3893190000   1.2915790000   8.9137550000   0.0121730000   0.0237590000  -0.0027550000  -0.0121820000  -0.0236580000   0.0027890000  -0.0254370000   0.0515260000   0.0205740000   0.0208390000  -0.0133720000  -0.0126110000   0.0046070000  -0.0382540000  -0.0079980000
   6.9710325541   6.4469770348 1379  6.85E+00   0.1133830000  -1.4909780000   1.9529550000  -0.0018910000   0.0158020000   1.7659770000  -0.0682730000   1.2176990000   9.3675330000   0.1012110000   0.3038320000   8.6889630000  -0.0054110000  -0.7430950000   8.1681310000   0.0019890000  -0.0260140000   0.0031620000  -0.0019430000   0.0262020000  -0.0032830000  -0.0119090000  -0.0551960000  -0.0214020000   0.0304700000   0.0479760000  -0.0004410000  -0.0186070000   0.0070310000   0.0219640000
   6.9706723931   6.4454202119 1590  5.34E+00   1.4266030000  -0.1006070000   2.2207470000   0.3365630000   0.4854430000   1.6751790000  -0.9438890000  -1.3468720000   9.7803710000  -0.6738130000  -0.6814820000   8.8420090000  -0.3210390000   0.1280530000   8.0769970000  -0.0486070000   0.0260950000  -0.0243760000   0.0485980000  -0.0262210000   0.0241160000   0.0030800000   0.0037470000   0.0205140000  -0.0022510000   0.0007500000  -0.0470240000  -0.0008200000  -0.0043700000   0.0267700000
   6.9701664774   6.4459945663 1607  4.77E+00  -0.7719830000   0.8102800000   1.7863690000  -0.0818610000  -0.3542030000   1.7951460000   1.1076930000   0.8349870000   8.0178170000   0.1740670000   0.9324680000   8.6909530000  -0.7808920000   0.8706130000   9.3811690000   0.0302810000  -0.0511470000   0.0003980000  -0.0304240000   0.0511500000  -0.0004720000  -0.0369150000  -0.0070340000   0.0286720000   0.0437560000   0.0182650000  -0.0344200000  -0.0066970000  -0.0112350000   0.0058240000
   6.9736988620   6.4477400895 1680  3.28E+00   1.3758520000  -1.4488690000   2.9359830000   0.4106940000  -1.1378850000   1.9455400000  -1.0025060000   2.2666050000   7.2356880000  -0.8232140000   2.2850940000   8.3998740000  -0.5172990000   2.4798160000   9.5582740000  -0.0125280000   0.0040020000  -0.0128830000   0.0126330000  -0.0042060000   0.0127610000   0.0065840000   0.0115380000  -0.0029320000  -0.0306160000  -0.0326930000  -0.0591450000   0.0239270000   0.0213580000   0.0621980000
   6.9715585922   6.4493239691 1766  3.99E+00   0.3837790000   1.4914280000   1.6535610000  -0.0056700000  -0.0170350000   1.9134680000  -0.6021950000  -0.7314760000   8.2952790000  -0.0035900000   0.2448360000   8.5018150000   0.6090280000   1.2264640000   8.6631260000   0.0103600000   0.0401300000  -0.0068880000  -0.0103330000  -0.0400860000   0.0069220000   0.0134020000   0.0206620000   0.0027420000  -0.0069340000  -0.0091170000   0.0010750000  -0.0064950000  -0.0115890000  -0.0038520000
   6.9730278312   6.4451941464 2441  4.45E+00  -0.5530530000  -1.4627460000   1.7988900000   0.0052940000   0.0148000000   1.8919210000  -0.3163340000  -0.8370970000   8.8433430000  -0.0258490000   0.2647710000   8.5339370000   0.3441460000   1.3442510000   8.1894020000  -0.0150670000  -0.0398570000  -0.0024720000   0.0150300000   0.0397890000   0.0024960000   0.0017580000  -0.0135290000   0.0023180000  -0.0158160000  -0.0117230000   0.0067760000   0.0140950000   0.0253200000  -0.0091190000
   6.9729412834   6.4462164649 2937 -6.51E-02   0.5627780000   0.5808890000   1.8104330000  -0.5540770000  -0.3608830000   1.7604040000   1.0613200000   0.0092430000   7.9899470000   0.9944180000   0.9019100000   8.7625940000   0.9239150000   1.7671100000   9.5272490000   0.0025700000   0.0022230000   0.0000760000  -0.0026640000  -0.0020920000  -0.0003310000   0.0005960000  -0.0078840000  -0.0039390000  -0.0022730000   0.0330970000   0.0250060000   0.0017710000  -0.0253440000  -0.0208120000
   6.9700763683   6.4457871096 2975  2.63E+00  -0.1114950000   0.8267820000   2.1190500000  -0.3533170000   2.1206100000   2.4914570000   0.8655750000  -4.4297030000   8.2636850000   0.6302370000  -3.6543200000   7.4059700000   0.4328840000  -2.7822690000   6.6014250000  -0.0087070000   0.0466150000   0.0133050000   0.0086660000  -0.0463100000  -0.0135980000   0.0057130000  -0.0054280000   0.0157050000  -0.0009520000  -0.0314310000   0.0096340000  -0.0047200000   0.0365540000  -0.0250460000
   6.9700373316   6.4470206081 2975  2.21E+00  -0.1141680000   0.8213480000   2.1135250000  -0.3533230000   2.1207200000   2.4916990000   0.8647190000  -4.4257860000   8.2667710000   0.6307630000  -3.6548190000   7.4041230000   0.4335420000  -2.7860200000   6.5988660000  -0.0078130000   0.0424740000   0.0122500000   0.0077720000  -0.0421710000  -0.0125400000   0.0057190000  -0.0055790000   0.0163900000  -0.0013770000  -0.0291350000   0.0067390000  -0.0043010000   0.0344110000  -0.0228380000
   6.9741054982   6.4472486253 3056  9.39E-01  -0.8766710000   0.9425320000   2.2635310000   0.0130000000  -0.0127860000   1.5478720000  -0.1468760000   0.1588250000   7.9908530000  -0.0046170000   0.2359330000   9.1467270000   0.1406520000   0.3562110000  10.2708680000  -0.0086300000   0.0092780000   0.0068100000   0.0086420000  -0.0092550000  -0.0072450000   0.0032340000   0.0047310000   0.0238770000   0.0055410000  -0.0004430000   0.0482790000  -0.0087870000  -0.0043120000  -0.0717220000
   6.9711531393   6.4497855475 3545  3.64E+00  -1.6335260000   0.0094590000   2.5660810000  -0.5995090000   0.0447590000   1.6320440000   1.3055120000   0.2015160000   7.7920810000   1.1181750000   0.2291660000   8.9673970000   0.9520880000   0.0899910000  10.1648250000   0.0238070000   0.0008160000  -0.0215920000  -0.0239840000  -0.0008140000   0.0213400000   0.0061660000  -0.0102250000  -0.0243270000   0.0025850000   0.0281630000  -0.0487380000  -0.0085740000  -0.0179410000   0.0733170000
