   6.8467171609   6.9768232114  475  6.64E+00   0.0710210000  -0.5915540000   2.7533340000   0.8566310000  -1.0706280000   1.7270670000  -1.2085120000   1.9633760000   7.6605370000  -1.5392230000   2.1359720000   8.8233630000  -1.9186960000   2.5050780000   9.9181280000   0.0240440000  -0.0147210000  -0.0314730000  -0.0239640000   0.0145370000   0.0312400000   0.0168490000   0.0009230000  -0.0723490000   0.0088950000  -0.0339620000   0.0093500000  -0.0258240000   0.0332230000   0.0632330000
   6.8454834361   6.9750238690  529  2.50E+00  -0.5044600000  -0.8111200000   2.8466310000   0.1562730000  -1.1950980000   1.6919850000  -0.2915060000   2.5203360000  10.0397950000  -0.2083020000   2.4328230000   8.8674090000  -0.3008060000   2.3607390000   7.6751330000   0.0181550000  -0.0106350000  -0.0317970000  -0.0181210000   0.0104160000   0.0315910000  -0.0117800000   0.0020020000   0.0106060000   0.0254780000  -0.0014900000   0.0245360000  -0.0137310000  -0.0002940000  -0.0349370000
   6.8479325136   6.9787966706 1015  7.95E-01  -1.0302600000  -0.8199960000   3.1828160000  -1.4895620000  -0.5530490000   1.8777270000   2.9723690000   1.5020000000   9.6490000000   2.6998430000   1.3106880000   8.5157980000   2.5050160000   1.0154670000   7.3810630000  -0.0076540000   0.0043650000  -0.0215530000   0.0074270000  -0.0044290000   0.0213820000   0.0088060000  -0.0038540000   0.0155800000  -0.0110270000   0.0152270000   0.0033520000   0.0024480000  -0.0113090000  -0.0187610000
   6.8469336640   6.9779168079 1255  2.49E+00  -1.5812960000  -0.0222770000   2.6829990000  -0.7465790000   0.8389830000   1.7907850000   0.7473750000  -0.2723270000   8.5156950000   1.3960800000  -1.2851060000   8.7179800000   2.0328170000  -2.2639570000   8.8282880000  -0.0093390000  -0.0096840000   0.0099540000   0.0093650000   0.0095890000  -0.0101050000  -0.0373320000   0.0596440000  -0.0155390000   0.0358200000  -0.0583540000   0.0202410000   0.0014860000  -0.0011950000  -0.0045510000
   6.8493230843   6.9764064125 1603  3.38E+00   0.8938420000   0.8203310000   2.4707730000  -0.0098980000  -0.0127590000   1.4846210000  -0.0452420000  -0.5847920000   8.4374460000  -0.0015300000   0.2537570000   9.2376430000   0.0395070000   1.0940080000  10.0588570000   0.0236300000   0.0218250000   0.0257660000  -0.0236160000  -0.0217000000  -0.0258730000   0.0009570000   0.0235600000   0.0256040000  -0.0008240000  -0.0252030000  -0.0289690000  -0.0001470000   0.0015170000   0.0034720000
   6.8491765300   6.9759317996 2042  6.93E+00  -1.3207970000  -0.1598450000   2.1259570000  -0.9858060000   1.1682720000   2.2202820000   2.1048570000  -2.6695820000   7.1581260000   1.8108460000  -1.9296800000   7.9544830000   1.5423170000  -1.0187030000   8.6490920000   0.0111550000   0.0442240000   0.0031630000  -0.0111640000  -0.0442400000  -0.0031310000  -0.0270050000   0.0865900000   0.0733390000   0.0228320000  -0.0930560000  -0.0622140000   0.0041820000   0.0064830000  -0.0111570000
   6.8481900422   6.9782417066 2321  3.14E+00   0.0801320000  -0.4647940000   2.5876100000  -0.4664680000  -1.7631580000   2.1052930000   0.5123330000   3.1075310000   7.0057210000   0.8546990000   3.5124480000   8.1084160000   1.1706520000   3.7782830000   9.2311380000   0.0053160000   0.0125180000   0.0045920000  -0.0053230000  -0.0127710000  -0.0047920000  -0.0226720000  -0.0319940000  -0.0666070000   0.0119680000   0.0295870000   0.0223160000   0.0107110000   0.0026590000   0.0444920000
   6.8496034641   6.9767713720 2439  3.84E+00   0.5017170000   0.8013620000   2.5805270000  -0.0063350000  -0.0095830000   1.3937840000   0.2451300000  -0.1545390000  10.4854280000   0.0844570000   0.3037850000   9.3992790000  -0.3085050000   0.6115300000   8.3362800000   0.0090140000   0.0142990000   0.0208440000  -0.0089150000  -0.0143460000  -0.0210850000  -0.0119750000  -0.0192090000   0.0240990000   0.0244010000   0.0312950000  -0.0347230000  -0.0125250000  -0.0120380000   0.0108640000
   6.8463477557   6.9781431002 2620  7.32E+00   1.2048840000  -0.3268840000   1.9299050000  -0.0521950000  -1.2716210000   2.1144820000   0.3978150000   3.6549340000   7.7698790000   0.0337070000   2.5391570000   8.0361830000  -0.2383540000   1.4979820000   8.5167570000   0.0340640000   0.0256410000  -0.0049530000  -0.0340800000  -0.0255380000   0.0050440000   0.0193170000   0.0469690000   0.0043260000  -0.0239120000  -0.0482840000  -0.0208110000   0.0046110000   0.0012130000   0.0163950000
   6.8454871719   6.9796365950 2793  6.66E+00  -0.1832190000  -0.7304530000   2.7277210000  -1.0843360000  -0.1509290000   1.5718260000   2.1823260000   0.6042930000  10.2375670000   2.0458070000   0.6277140000   9.0560320000   1.7088740000   0.4119510000   7.9433620000   0.0234810000  -0.0151630000   0.0300490000  -0.0236040000   0.0151390000  -0.0303430000  -0.0101800000  -0.0159700000   0.0282770000   0.0239830000   0.0321530000  -0.0297750000  -0.0136800000  -0.0161580000   0.0017920000
   6.8488925502   6.9794927941 2813  1.13E+00   0.1360620000  -1.0199720000   2.3477480000   0.4976300000   0.2472140000   1.6037260000  -1.4798380000  -0.7941230000   8.2157270000  -0.9246270000  -0.1870600000   9.0625470000  -0.3199060000   0.4518390000   9.8249320000  -0.0055050000  -0.0194340000   0.0113700000   0.0056270000   0.0195190000  -0.0114790000   0.0002460000  -0.0008860000  -0.0081250000   0.0060670000   0.0088590000   0.0253880000  -0.0064370000  -0.0080570000  -0.0171540000
   6.8497360065   6.9770557034 3040  5.95E+00   1.1384480000   0.7134590000   2.5392030000   0.1096220000   1.6669110000   2.0003460000  -0.4189610000  -3.0347640000   7.1281290000  -0.1783120000  -2.7601960000   8.2940920000  -0.0663870000  -2.5754020000   9.4965260000   0.0134270000  -0.0123610000   0.0070220000  -0.0133620000   0.0125310000  -0.0070320000  -0.0220750000  -0.0229020000  -0.0699290000   0.0213780000   0.0154160000  -0.0129230000   0.0006310000   0.0073170000   0.0828630000
