   6.7128483044   6.1978751205    7  1.53E+01   0.8158300000   0.7988670000   1.8677300000  -0.4235760000  -0.3306860000   1.9127170000   1.8302470000   0.7570610000   8.9100090000   0.7378260000   0.7999150000   8.5801250000  -0.3200870000   0.9313160000   7.9798660000   0.0442050000   0.0402250000  -0.0016310000  -0.0440340000  -0.0403270000   0.0013440000  -0.0603590000   0.0083180000  -0.0359970000   0.1139990000  -0.0212650000   0.0838050000  -0.0538110000   0.0130490000  -0.0475220000
   6.7142179454   6.1979173657  252  8.69E+00  -1.4857620000  -1.5472470000   3.6940260000  -1.0242860000  -1.3862830000   2.3880060000   1.2947060000   2.4511650000   6.6670770000   1.9175550000   2.7980770000   7.5171550000   2.4749340000   3.1569190000   8.5320020000   0.0105070000   0.0036170000  -0.0298080000  -0.0105750000  -0.0038370000   0.0296480000   0.0834240000   0.0507150000   0.1320770000  -0.1039870000  -0.0678280000  -0.1895510000   0.0206300000   0.0173330000   0.0576340000
   6.7109259624   6.1988811763  252  1.04E+01  -1.4843830000  -1.5436690000   3.6875260000  -1.0244980000  -1.3862980000   2.3881860000   1.2982650000   2.4509390000   6.6667970000   1.9149990000   2.7954830000   7.5153830000   2.4742640000   3.1589410000   8.5331180000   0.0120160000   0.0040670000  -0.0340130000  -0.0120780000  -0.0042750000   0.0338640000   0.0918850000   0.0557620000   0.1442260000  -0.1157230000  -0.0752980000  -0.2069240000   0.0238990000   0.0197450000   0.0628470000
   6.7112848498   6.1957049140  323  2.60E+00   0.6192290000   0.5849800000   1.8670620000   0.2382240000  -0.7976250000   1.9387050000  -0.7316000000   2.0371250000   7.3618400000  -0.4780530000   1.6079210000   8.4085380000  -0.1382870000   1.3901670000   9.5270980000  -0.0023140000  -0.0085310000   0.0003860000   0.0024110000   0.0082920000  -0.0005320000   0.0137020000   0.0012150000   0.0405460000  -0.0259160000  -0.0113910000  -0.0668290000   0.0121160000   0.0104140000   0.0264290000
   6.7122277547   6.1998210822  664  1.04E+00  -0.3280370000   1.0369810000   1.4847020000  -0.2605370000  -0.2604350000   2.1144250000   1.0068570000  -0.3347510000   8.2552360000   0.4572730000   0.6978890000   8.1422020000  -0.0282780000   1.7338660000   7.9801390000   0.0002350000  -0.0044850000   0.0021690000  -0.0002430000   0.0044840000  -0.0021170000   0.0032650000   0.0029710000  -0.0021370000  -0.0247770000   0.0326570000  -0.0017470000   0.0215200000  -0.0356270000   0.0038310000
   6.7138046555   6.1989650270  800  1.06E+00  -1.2847150000  -0.6483970000   2.1913910000   0.0199660000   0.0056540000   1.7881680000   0.4606120000  -0.5282770000   7.9483560000  -0.0171860000   0.2252800000   8.7263150000  -0.4664820000   1.0594480000   9.4334140000  -0.0203460000  -0.0101480000   0.0062450000   0.0202260000   0.0102830000  -0.0064850000   0.0073190000  -0.0032780000  -0.0111490000  -0.0025580000  -0.0140620000   0.0050170000  -0.0046410000   0.0172050000   0.0063720000
   6.7125953383   6.1953726905  844  4.68E+00   0.4465350000  -1.2316140000   1.6633160000  -0.5901900000  -0.2393580000   2.1564390000  -0.0224180000   0.9986690000   8.3941600000   1.0473070000   0.6190140000   8.0877370000   2.1556300000   0.4973260000   7.6610200000   0.0167940000  -0.0161050000  -0.0079970000  -0.0168780000   0.0160580000   0.0080420000   0.0045990000   0.0163370000  -0.0071020000  -0.0315730000  -0.0306850000   0.0225350000   0.0270580000   0.0143960000  -0.0154780000
   6.7129602394   6.1991174477  959  4.84E+00   0.1298760000  -1.2643310000   2.1501910000  -0.4954910000   0.0986820000   1.8002480000   0.3324370000   0.7942830000   7.9043230000   0.8266400000   0.0351810000   8.6992080000   1.5134300000  -0.5462040000   9.4400610000   0.0128820000  -0.0281070000   0.0071850000  -0.0128630000   0.0278950000  -0.0074730000  -0.0043560000   0.0378470000  -0.0287810000   0.0011610000  -0.0569900000   0.0420370000   0.0031760000   0.0193550000  -0.0129690000
   6.7140564522   6.1973749823 1279  4.17E+00   0.0249260000  -0.2422750000   1.8607810000   0.3503520000  -1.6134370000   2.4073730000  -0.0915250000   3.8607100000   8.3803790000  -0.6083240000   3.2231150000   7.5764280000  -1.2031210000   2.4805410000   6.7929770000  -0.0048100000   0.0205320000  -0.0082950000   0.0050840000  -0.0207820000   0.0079590000  -0.0236690000  -0.0294540000  -0.0278300000   0.0683140000   0.0843270000   0.0775630000  -0.0449180000  -0.0546220000  -0.0493980000
   6.7121746162   6.1951182384 1674  5.31E+00  -1.2059580000  -0.5304620000   1.7912480000   0.0152270000   0.0133950000   1.9719450000   0.1646380000   1.3514130000   8.0190000000  -0.0520210000   0.2269510000   8.3599650000  -0.1256520000  -0.8675850000   8.7451720000   0.0570290000   0.0253760000   0.0084820000  -0.0570740000  -0.0255270000  -0.0084570000   0.0147830000   0.0300570000  -0.0037070000  -0.0254960000  -0.0525850000   0.0070270000   0.0107580000   0.0226800000  -0.0033440000
   6.7129822003   6.1969526661 1747  6.81E+00   2.2112610000   0.7165910000   5.3717420000   2.3641990000  -0.1240370000   4.2222310000  -4.9082250000   0.5933500000   5.2210080000  -4.3942670000   0.5781080000   4.1834860000  -3.7397160000   0.2346610000   3.2143720000   0.0011350000  -0.0061970000  -0.0084650000  -0.0009300000   0.0062710000   0.0086700000   0.0240310000  -0.0217940000  -0.0270420000  -0.0618720000   0.0589940000   0.0677870000   0.0376350000  -0.0372730000  -0.0409490000
   6.7102452190   6.1997560555 1778  2.67E+00  -0.4834110000  -2.1903040000   2.5467040000  -0.2582630000  -0.7196860000   2.2055110000  -0.2211560000   0.7044050000   8.2393790000   0.4857540000   1.6337920000   7.9748160000   1.1767860000   2.4890700000   7.5998380000  -0.0040460000  -0.0264860000   0.0061140000   0.0041040000   0.0265530000  -0.0061730000  -0.0213990000  -0.0311620000   0.0021600000   0.0361980000   0.0527250000  -0.0036300000  -0.0148570000  -0.0216300000   0.0015290000
   6.7131513750   6.1990663270 1816  1.91E+00   0.8191730000  -1.5192990000   2.5666150000   0.4303130000  -0.3928160000   1.8614940000   0.1137310000   0.4981550000   7.9880240000  -0.7787520000   1.0015380000   8.5798020000  -1.7298220000   1.4952070000   9.1138860000  -0.0106820000   0.0308790000  -0.0194060000   0.0105760000  -0.0308760000   0.0191150000   0.0070980000  -0.0063360000  -0.0088220000   0.0310640000  -0.0110520000  -0.0072620000  -0.0380560000   0.0173860000   0.0163750000
   6.7115836944   6.1993194631 1974  2.66E+00  -1.2399500000   0.4909210000   2.0507380000   0.0183280000  -0.0005850000   1.8384820000   0.1026410000   1.1880140000   7.9222050000   0.0113040000   0.2456470000   8.6400900000  -0.1245400000  -0.7127540000   9.2818720000   0.0455490000  -0.0178410000  -0.0077200000  -0.0455770000   0.0176300000   0.0075160000  -0.0014080000   0.0138570000  -0.0141640000   0.0017390000  -0.0309860000   0.0309860000  -0.0003030000   0.0173410000  -0.0166180000
   6.7112275588   6.1996794335 2489  3.79E+00   1.1100470000  -0.7477050000   1.9122710000  -0.0133570000   0.0088570000   1.9286340000   0.9331800000  -0.3380910000   8.0458000000   0.0088610000   0.2437290000   8.4578820000  -0.9430620000   0.8456710000   8.8535450000  -0.0488430000   0.0328920000   0.0006680000   0.0487360000  -0.0328290000  -0.0007090000  -0.0132080000   0.0085590000   0.0058870000   0.0421990000  -0.0270940000  -0.0170650000  -0.0288830000   0.0184720000   0.0112190000
   6.7108063302   6.1998059697 2664  3.92E+00  -1.0250180000  -1.2189910000   2.4699340000   0.4054580000  -0.8534740000   1.9367290000  -0.8995040000   2.0426310000   7.2609420000  -0.6966750000   1.8284690000   8.4398670000  -0.5378840000   1.6116730000   9.5763630000  -0.0361600000  -0.0093350000   0.0134280000   0.0362850000   0.0090170000  -0.0136980000  -0.0133260000   0.0117910000  -0.0610770000   0.0164720000  -0.0122580000   0.0675410000  -0.0032710000   0.0007840000  -0.0061930000
   6.7108534132   6.1989721388 2889  3.41E+00   0.2306890000   1.4597020000   2.0936110000  -0.0048550000  -0.0234200000   1.8088400000  -0.2336490000   1.1991170000   9.3390250000   0.0560190000   0.2702050000   8.6958940000   0.2013060000  -0.6892870000   7.9684970000   0.0043460000   0.0274390000   0.0052560000  -0.0043660000  -0.0272310000  -0.0054830000  -0.0063340000  -0.0102850000  -0.0103540000   0.0084350000   0.0573260000   0.0479890000  -0.0020810000  -0.0472490000  -0.0374080000
   6.7116069077   6.1951599756 2982  7.06E+00  -0.6448870000  -1.1411550000   2.1791350000   0.0336080000  -2.0554230000   2.9810980000  -0.5590760000   5.0900070000   6.5053490000  -0.0297130000   3.9755330000   6.4787550000   0.4541640000   2.9504270000   6.6066470000   0.0160250000  -0.0215920000   0.0189460000  -0.0161070000   0.0215670000  -0.0191070000  -0.0406970000   0.0859860000   0.0119860000   0.0732200000  -0.1560520000  -0.0147470000  -0.0324410000   0.0700910000   0.0029220000
   6.7127289057   6.1960890352 2982  1.39E+01  -0.2887950000  -1.0604110000   2.2651570000   0.0296890000  -2.0744100000   2.9747290000  -0.5844640000   5.0975270000   6.4978540000  -0.0031040000   4.0834100000   6.5686690000   0.4567130000   2.9516620000   6.5730300000   0.0316670000  -0.1009350000   0.0705530000  -0.0317790000   0.1007030000  -0.0708800000  -0.0075620000  -0.0061700000  -0.0037610000  -0.0114100000   0.0764180000   0.0066010000   0.0190840000  -0.0700150000  -0.0025140000
   6.7100438417   6.1993034508 3599  1.20E+01  -0.2862670000  -2.1008090000   2.3651040000   0.2443720000  -0.5241050000   2.0565430000  -1.4533970000   1.8543530000   8.3095870000  -0.4481780000   1.2541720000   8.1739400000   0.5874260000   0.6416820000   8.1355740000  -0.0193510000  -0.0573780000   0.0112350000   0.0192010000   0.0574610000  -0.0112720000  -0.0077880000   0.0052760000   0.0081280000  -0.0342260000   0.0187070000  -0.0143070000   0.0421650000  -0.0240650000   0.0062150000
   6.7102089066   6.1977210869 3638  1.88E+01  -0.5318350000  -0.7803840000   1.7960920000   0.8613740000  -1.2412530000   2.5298740000  -1.5442290000   1.8686710000   8.3625130000  -1.5836870000   2.6809630000   7.4476040000  -1.5353080000   3.0546950000   6.2998200000  -0.0460090000   0.0151680000  -0.0242620000   0.0461010000  -0.0153670000   0.0241770000   0.0071650000  -0.0704340000   0.0368900000  -0.0136900000   0.0827510000   0.0163740000   0.0064330000  -0.0121190000  -0.0531790000
