   6.5336931924   6.7824247812   62  6.07E+00   0.6407710000   0.7541710000   2.7163080000   1.7413480000   1.5693600000   2.8381800000  -3.7173990000  -3.6853300000   6.5691030000  -3.1536030000  -2.6229300000   6.8256950000  -2.6522870000  -1.5432510000   6.9623660000   0.0354920000   0.0262530000   0.0038850000  -0.0353990000  -0.0262780000  -0.0040380000  -0.0453860000  -0.0777310000  -0.0251310000   0.0316770000   0.0387310000   0.0259460000   0.0136170000   0.0390250000  -0.0006620000
   6.5329874262   6.7830938671  577  3.20E+00   0.1056050000   0.2348780000   2.7942610000   0.8890350000  -0.2040940000   1.5638110000  -1.2957860000   0.3825650000   7.9585550000  -1.6496180000   0.6380070000   9.0741180000  -1.9125610000   0.8306560000  10.2446330000  -0.0135770000   0.0076420000   0.0212230000   0.0136760000  -0.0076330000  -0.0215640000   0.0165870000  -0.0120780000  -0.0329440000  -0.0060480000   0.0041080000  -0.0399250000  -0.0106370000   0.0079610000   0.0732100000
   6.5300452161   6.7827804840  724  8.31E+00   1.3382810000   0.1471080000   3.1710860000   2.0686540000  -1.1415680000   3.0380060000  -4.8724160000   2.0516470000   6.5503770000  -3.8067430000   2.4142330000   6.4922850000  -2.6855540000   2.5156680000   6.2047460000  -0.0066940000   0.0118560000   0.0011450000   0.0068690000  -0.0120920000  -0.0013280000   0.1138290000   0.0164560000  -0.0242920000  -0.0701800000   0.0082020000   0.0300540000  -0.0438240000  -0.0244230000  -0.0055780000
   6.5339880630   6.7829582935  724  8.15E+00   1.3372370000   0.1425770000   3.1668270000   2.0694150000  -1.1418060000   3.0378850000  -4.8742310000   2.0535990000   6.5538090000  -3.8077440000   2.4126830000   6.4938060000  -2.6867180000   2.5163540000   6.2010460000  -0.0061110000   0.0107650000   0.0010010000   0.0062860000  -0.0110020000  -0.0011840000   0.1140440000   0.0167050000  -0.0247050000  -0.0731860000   0.0072460000   0.0312010000  -0.0410330000  -0.0237130000  -0.0063140000
   6.5333240156   6.7837414995 1083  9.33E+00  -1.3590260000  -1.1178810000   3.4169810000  -0.9071420000  -2.3317380000   3.8124570000   1.6614280000   5.1335520000   5.9403210000   1.6007710000   4.4828940000   5.0154940000   1.7529910000   3.9045270000   4.0401410000   0.0196530000  -0.0529100000   0.0172920000  -0.0197770000   0.0528360000  -0.0171380000   0.0121310000  -0.0510920000  -0.0858410000  -0.0193610000   0.0029470000   0.0211010000   0.0073530000   0.0482190000   0.0645860000
   6.5328649139   6.7844069360 1337  1.41E+00   0.3360890000   0.8093060000   2.9964480000   1.0359690000   0.9932730000   1.7908740000  -1.7692110000  -1.1428720000   7.5870820000  -1.8675240000  -1.5282740000   8.6848690000  -2.0239030000  -2.0338230000   9.7615650000   0.0124970000   0.0033170000  -0.0215010000  -0.0123190000  -0.0032090000   0.0212650000  -0.0057240000  -0.0134010000   0.0149800000   0.0152480000   0.0399950000  -0.0541380000  -0.0097030000  -0.0267010000   0.0393940000
   6.5305816870   6.7823624335 1359  7.73E-01   0.3548560000   0.2427820000   2.4913000000   1.2591370000  -0.8648630000   2.0393370000  -2.1279360000   1.8993610000   9.3800850000  -2.2957470000   1.8349780000   8.2434920000  -2.4594460000   1.7148420000   7.0908420000  -0.0110090000   0.0135700000   0.0054760000   0.0112540000  -0.0136840000  -0.0056180000  -0.0067450000  -0.0063680000  -0.0466730000   0.0049870000   0.0081510000   0.0308400000   0.0015120000  -0.0016690000   0.0159760000
   6.5307685111   6.7848843819 1479  8.70E-01   0.5608530000  -0.2292960000   2.8334550000   0.2656530000   0.0249050000   1.4715450000  -0.2631410000   0.6359820000   8.2081330000  -0.5215780000   0.2362090000   9.2570510000  -0.7073850000  -0.2355650000  10.3160560000  -0.0039590000   0.0033630000  -0.0184080000   0.0039620000  -0.0034710000   0.0181280000  -0.0066860000  -0.0227440000   0.0495220000   0.0014040000   0.0272230000  -0.0490120000   0.0052780000  -0.0043720000  -0.0002290000
   6.5321214166   6.7826197514 1559  2.88E+00  -0.1829820000  -0.4915680000   2.9560780000   0.0443860000  -1.0242160000   1.6728770000  -0.1470070000   2.1449940000  10.0497630000  -0.0406340000   2.1961280000   8.9079380000  -0.0326380000   2.0402040000   7.7232760000   0.0038650000  -0.0091740000  -0.0219890000  -0.0038640000   0.0089310000   0.0216430000  -0.0018720000  -0.0116830000  -0.0547330000   0.0084340000   0.0283110000   0.0798150000  -0.0065620000  -0.0163850000  -0.0247350000
   6.5338243571   6.7841058494 1559  2.79E+00  -0.1887850000  -0.4728940000   2.9457270000   0.0444910000  -1.0246200000   1.6728970000  -0.1456560000   2.1428730000  10.0504320000  -0.0433730000   2.1965050000   8.9076080000  -0.0320890000   2.0428820000   7.7234060000   0.0040730000  -0.0097530000  -0.0224030000  -0.0040740000   0.0095120000   0.0220590000  -0.0017000000  -0.0116520000  -0.0530070000   0.0076980000   0.0281160000   0.0770170000  -0.0059970000  -0.0162230000  -0.0236670000
