   6.9814296170   6.0806328229  664  7.39E+00  -0.1443090000  -1.1027420000   1.3070500000  -0.0038680000   0.0105930000   2.0642820000   1.1526710000   0.2862340000   8.4443100000   0.0217950000   0.1597530000   8.1713690000  -1.1406230000   0.2980890000   8.0307910000   0.0061770000   0.0488690000   0.0332480000  -0.0060550000  -0.0489320000  -0.0331470000  -0.0169960000   0.0165360000   0.0067420000   0.0168540000  -0.0344340000  -0.0180410000   0.0000200000   0.0179610000   0.0111980000
   6.9803173452   6.0806904422  688  5.70E+00  -1.1725330000   0.5078540000   1.9913430000  -0.7004540000  -0.7703420000   1.9511700000   0.6606150000   1.6184460000   7.3748200000   1.3446110000   1.6499610000   8.4010550000   1.9021010000   1.6458870000   9.4496520000   0.0181700000  -0.0492900000  -0.0016550000  -0.0182220000   0.0490480000   0.0011900000  -0.0555190000  -0.0035330000  -0.0704780000   0.0465980000   0.0057730000   0.0395380000   0.0089730000  -0.0019990000   0.0314060000
   6.9838030549   6.0836810541  726  3.91E+00   1.0371990000  -0.7663610000   1.3711160000  -0.0774810000   0.0706700000   2.0399590000   0.1687490000  -0.9958340000   8.0243650000   0.0691510000   0.1379100000   8.2281330000   0.1009560000   1.2753170000   8.5255630000   0.0240550000  -0.0180580000  -0.0144540000  -0.0240870000   0.0181630000   0.0145260000   0.0055750000   0.0410490000   0.0156860000  -0.0146380000  -0.0395520000  -0.0230300000   0.0090950000  -0.0016020000   0.0072720000
   6.9844669295   6.0830684310 1165  3.07E+00  -0.0935820000  -0.0963560000   1.4265380000  -1.3167030000  -0.4757460000   2.2610150000   2.2235050000   1.2065150000   9.0456480000   2.3544940000   1.1376930000   7.8504640000   2.5908190000   1.0091610000   6.6802960000   0.0224860000   0.0069740000  -0.0154320000  -0.0228060000  -0.0070520000   0.0152870000   0.0002540000  -0.0001110000   0.0576360000  -0.0157730000   0.0078170000  -0.0180870000   0.0158390000  -0.0076280000  -0.0394040000
   6.9818950200   6.0801611158 1266  6.46E+00  -1.0918520000  -0.7217120000   1.4683500000   0.0094840000  -0.8550250000   2.2438870000  -0.0028490000   0.9045390000   8.6501060000   0.0901120000   1.8077220000   7.8677080000  -0.0433760000   2.7417560000   7.1457980000   0.0484670000  -0.0058790000   0.0341140000  -0.0484140000   0.0057850000  -0.0340260000  -0.0169920000  -0.0274530000   0.0306030000   0.0331640000   0.0086660000  -0.0235300000  -0.0162250000   0.0188810000  -0.0071610000
   6.9823848029   6.0828467004 1307  5.95E+00   0.0286230000   0.9788770000   1.1351120000  -0.2710120000  -0.2147020000   2.1154250000   1.6375830000   0.4508800000   8.1853720000   0.4790970000   0.6144160000   8.0934120000  -0.6455450000   0.7861570000   8.1036660000   0.0077190000   0.0307470000  -0.0252460000  -0.0076670000  -0.0307390000   0.0253580000  -0.0063610000   0.0020360000   0.0082000000  -0.0776030000   0.0095650000  -0.0167160000   0.0839120000  -0.0116090000   0.0084040000
   6.9809699910   6.0835273803 1680  5.03E+00   1.8063320000  -0.7018530000   2.5170430000   0.3824620000  -1.0911460000   2.0038320000  -0.7850930000   1.8179730000   7.2175780000  -0.6946640000   2.3185640000   8.2925120000  -0.7173410000   2.6228270000   9.3922520000   0.0346660000   0.0094170000   0.0123950000  -0.0344580000  -0.0096660000  -0.0128310000  -0.0094790000  -0.0180910000  -0.0077860000   0.0159570000   0.0500530000   0.0714510000  -0.0066860000  -0.0317130000  -0.0632290000
   6.9830851766   6.0826435945 1849  4.37E+00  -0.6887370000   0.9874110000   1.4294010000   0.0053370000  -0.0180650000   2.0373450000  -1.0126330000  -0.2524120000   8.0296210000  -0.0099670000   0.2598330000   8.3412300000   1.0368540000   0.7730430000   8.4447860000   0.0261870000  -0.0379160000   0.0229270000  -0.0261010000   0.0379600000  -0.0229900000   0.0190230000   0.0082610000  -0.0075940000  -0.0112200000  -0.0030320000   0.0219040000  -0.0078890000  -0.0052740000  -0.0142460000
   6.9812233475   6.0842422777 1996  8.29E-01  -1.5787700000  -0.0986290000   2.1903620000  -0.2236430000  -0.6118650000   1.7862410000   0.7904360000   1.5703910000   9.8000320000   0.4073430000   1.3202080000   8.7309840000   0.1201710000   1.1882230000   7.5879200000  -0.0182230000   0.0068530000   0.0053130000   0.0181870000  -0.0070390000  -0.0058010000   0.0001600000   0.0038630000  -0.0220970000  -0.0038050000  -0.0107760000   0.0372500000   0.0036820000   0.0071000000  -0.0146640000
   6.9827335376   6.0805557748 2048  5.11E+00  -0.4198780000  -1.0605040000   1.3873270000   0.0043070000   0.0129870000   2.0874890000  -1.1370720000   0.5703900000   8.2505230000   0.0067910000   0.2723660000   8.2283780000   1.1369170000  -0.0852270000   8.0608220000   0.0195450000   0.0494770000   0.0322650000  -0.0196100000  -0.0494470000  -0.0322830000  -0.0152520000   0.0001390000  -0.0073980000  -0.0189330000   0.0145290000   0.0199210000   0.0342500000  -0.0146980000  -0.0125060000
   6.9819033744   6.0816753261 2393  2.17E+00   0.2430030000   1.6215170000   1.9813440000   1.1948330000   0.4439940000   2.1257580000  -1.9610270000  -0.4590260000   9.2438330000  -2.2053810000  -0.6415540000   8.1157470000  -2.3659960000  -0.6912590000   6.9235150000  -0.0161010000   0.0200320000  -0.0024980000   0.0164360000  -0.0199050000   0.0022560000   0.0037570000   0.0072960000  -0.0095380000  -0.0024320000  -0.0135090000   0.0553060000  -0.0016600000   0.0060850000  -0.0455270000
   6.9830181298   6.0827681008 2706  7.44E+00   0.9377130000   1.2391950000   1.6963580000  -0.0133100000  -0.0102180000   1.8806660000   0.7609630000  -0.2784440000   9.2267850000  -0.0284930000   0.2052140000   8.5344770000  -0.7321780000   0.7850240000   7.8682270000   0.0255270000   0.0334810000  -0.0049510000  -0.0253930000  -0.0336120000   0.0048160000  -0.0234480000   0.0259100000  -0.0234710000  -0.0509620000   0.0225040000  -0.0447190000   0.0742760000  -0.0482830000   0.0683250000
   6.9847991304   6.0809347438 3315  1.24E+01   0.1660880000  -2.5343160000   3.5569090000   0.1515460000  -1.6741000000   2.4604480000  -0.1885800000   3.7925430000   8.5508130000  -0.1892610000   3.2175130000   7.5037570000  -0.4366660000   3.0002920000   6.3051630000  -0.0003070000   0.0198310000  -0.0253440000   0.0004220000  -0.0202680000   0.0252260000  -0.0142570000   0.0367810000   0.0203250000   0.0459110000  -0.0434540000   0.0712640000  -0.0317690000   0.0071100000  -0.0914720000
