   6.3920999496   6.5190787503   54  6.40E+00  -0.1202150000   0.4239760000   2.0607770000   1.3481240000   0.9167460000   2.2857390000  -3.1438640000  -2.3753930000   7.8172230000  -2.3786450000  -1.4673390000   7.7336390000  -1.7957830000  -0.4405710000   7.8329840000  -0.0361820000  -0.0122010000  -0.0055270000   0.0361580000   0.0120490000   0.0054250000  -0.0280740000  -0.0117010000   0.0141110000   0.0352470000  -0.0046610000  -0.0282060000  -0.0071490000   0.0165140000   0.0141960000
   6.3940062462   6.5198305611  770  1.21E+01  -1.3000280000   1.6669800000   4.1906990000  -0.6410130000   2.0729020000   5.6836060000   2.2799550000  -3.8711570000   1.2699950000   1.1923460000  -3.5876350000   1.5335560000   0.1082350000  -3.2055430000   1.9306290000  -0.0235700000  -0.0143950000  -0.0534080000   0.0236730000   0.0147030000   0.0535590000  -0.0315570000   0.0141230000   0.0158800000   0.0846240000  -0.0379550000  -0.0431240000  -0.0531690000   0.0235250000   0.0270930000
   6.3918298443   6.5192264665 1254  3.91E+00  -0.1420610000   1.0929280000   2.7878650000   0.6505210000   0.3180880000   1.6482350000  -1.7347360000  -0.8649940000   9.8555480000  -1.1809050000  -0.3761030000   8.9212360000  -0.6186730000   0.1775430000   8.0411770000  -0.0221200000   0.0216020000   0.0316180000   0.0221020000  -0.0216550000  -0.0319820000  -0.0152330000  -0.0098510000   0.0302330000   0.0098470000   0.0009240000  -0.0270350000   0.0054040000   0.0089790000  -0.0028330000
   6.3919994175   6.5197414798 1542  1.11E+00   0.2724060000   0.1672370000   1.9913010000  -0.2186280000  -1.1790310000   2.2058690000   0.3688600000   3.1493300000   7.0460320000   0.4321090000   2.4185430000   7.9715830000   0.3814740000   1.6005840000   8.8288180000  -0.0008360000  -0.0023590000   0.0003620000   0.0008530000   0.0022270000  -0.0003480000  -0.0076080000   0.0007730000  -0.0097570000   0.0156570000   0.0185990000  -0.0015660000  -0.0080650000  -0.0192410000   0.0113090000
   6.3900981500   6.5190784316 1909  1.05E+01  -0.1438410000   0.0595980000   2.3592950000  -0.7183670000  -1.1147680000   2.0961360000   0.7039380000   1.2099330000   8.0182300000   1.2959170000   2.2959010000   8.1695790000   1.9199860000   3.3178850000   8.2328300000  -0.0323530000  -0.0661270000  -0.0148720000   0.0323700000   0.0661830000   0.0146090000  -0.0482610000  -0.0950610000  -0.0158610000   0.0192180000   0.0535760000   0.0174920000   0.0290260000   0.0414280000  -0.0013670000
   6.3910945398   6.5166032375 2829  4.11E+00  -0.7163190000  -0.3960720000   2.9924660000  -1.0060280000   0.0110590000   1.7185070000   2.0647590000   0.2125860000   9.9353870000   1.8938630000   0.2067600000   8.7950200000   1.5830010000   0.2895990000   7.6922380000  -0.0104310000   0.0145080000  -0.0456520000   0.0102380000  -0.0145760000   0.0452800000  -0.0171310000   0.0064350000  -0.0422510000   0.0096230000  -0.0085470000  -0.0235880000   0.0077010000   0.0021800000   0.0662110000
   6.3936765074   6.5169068684 2829  4.26E+00  -0.7192930000  -0.3830070000   2.9916630000  -1.0062600000   0.0109510000   1.7182890000   2.0618410000   0.2139330000   9.9367630000   1.8938970000   0.2068730000   8.7970380000   1.5872390000   0.2878790000   7.6904870000  -0.0111100000   0.0151030000  -0.0490740000   0.0109130000  -0.0151700000   0.0486990000  -0.0171600000   0.0063050000  -0.0444330000   0.0111820000  -0.0088250000  -0.0161310000   0.0061750000   0.0025870000   0.0609400000
   6.3944663682   6.5176269799 2829  4.26E+00  -0.7289180000  -0.3337560000   2.9985750000  -1.0072160000   0.0105600000   1.7172910000   2.0503830000   0.2192470000   9.9428440000   1.8938270000   0.2074780000   8.8052500000   1.6041300000   0.2809660000   7.6827930000  -0.0120150000   0.0147220000  -0.0550550000   0.0118020000  -0.0147860000   0.0546640000  -0.0169520000   0.0057170000  -0.0519200000   0.0169350000  -0.0097320000   0.0139540000   0.0002300000   0.0040790000   0.0383570000
   6.3920648141   6.5177234530 2829  4.08E+00  -0.7307350000  -0.3221860000   3.0029800000  -1.0074620000   0.0104710000   1.7170070000   2.0475710000   0.2205570000   9.9445200000   1.8937450000   0.2076680000   8.8072760000   1.6083480000   0.2792260000   7.6807330000  -0.0117580000   0.0139920000  -0.0543680000   0.0115410000  -0.0140560000   0.0539720000  -0.0168030000   0.0055580000  -0.0533100000   0.0181670000  -0.0098930000   0.0211260000  -0.0011470000   0.0043980000   0.0325790000
   6.3909487819   6.5182768090 2863  4.21E-01  -1.4168060000  -0.9224620000   3.6753560000  -1.2946460000  -0.9641170000   2.2123640000   1.3191260000   2.0051800000   7.3930400000   2.3632470000   2.0090590000   7.9134700000   3.4618340000   2.0474510000   8.3868950000  -0.0005370000   0.0000960000   0.0061990000   0.0005210000  -0.0002900000  -0.0064110000   0.0195760000   0.0031580000   0.0060430000  -0.0606590000  -0.0067170000  -0.0193660000   0.0410990000   0.0037530000   0.0135340000
   6.3914933388   6.5164393989 2863  5.19E-01  -1.4253840000  -0.9219620000   3.6845090000  -1.2949210000  -0.9643350000   2.2121280000   1.3218920000   2.0044510000   7.3892490000   2.3635310000   2.0121290000   7.9137430000   3.4607680000   2.0469360000   8.3910850000  -0.0009380000   0.0002160000   0.0103520000   0.0009200000  -0.0004110000  -0.0105640000   0.0202500000   0.0027500000   0.0064110000  -0.0616510000  -0.0057260000  -0.0199820000   0.0414190000   0.0031710000   0.0137840000
   6.3930816238   6.5192195972 3277  3.77E+00   0.0269120000  -0.9313280000   2.9627900000   0.2413040000  -2.2683540000   2.9869490000  -0.5070790000   3.6511960000   5.6135580000  -0.3921360000   4.3697640000   6.5116370000  -0.4053750000   5.1435000000   7.3951560000   0.0093720000  -0.0584330000   0.0010020000  -0.0092880000   0.0580870000  -0.0010800000  -0.0047500000   0.0329400000   0.0340020000   0.0136060000  -0.0363990000  -0.0326230000  -0.0089400000   0.0038050000  -0.0013020000
   6.3933218089   6.5151845593 3335  2.64E+00  -1.4710570000  -0.2577000000   2.2526670000   0.0135080000   0.0036360000   1.9290800000  -1.1540030000   0.3797580000   8.3277580000  -0.0023870000   0.2506910000   8.4542080000   1.1810130000   0.1177990000   8.5506710000  -0.0309200000  -0.0054510000   0.0067610000   0.0309620000   0.0054490000  -0.0067100000   0.0183840000  -0.0019820000   0.0014110000  -0.0542190000   0.0059480000  -0.0035830000   0.0357930000  -0.0039630000   0.0021200000
   6.3910474073   6.5170307004 3420  3.40E+00   0.2156060000  -1.1459300000   3.0698490000   0.0900330000  -0.5714380000   1.6339790000  -0.7096530000   1.6942020000   9.9603260000  -0.1607620000   1.3534450000   8.9398540000   0.3671070000   0.9035420000   7.9758520000   0.0027830000  -0.0129720000   0.0321450000  -0.0028850000   0.0128990000  -0.0324850000  -0.0286970000   0.0107170000   0.0547820000   0.0200650000   0.0037170000  -0.0414730000   0.0087330000  -0.0143600000  -0.0129700000
