   6.0305798765   6.0638411594  332  5.64E+00   0.0190200000  -2.1494650000   3.7670240000  -0.5049080000  -1.2867500000   2.5363680000   1.1375500000   3.1912110000   6.2807460000   0.8647620000   2.6528110000   7.3153700000   0.7337120000   2.0667720000   8.3242520000   0.0147340000  -0.0242640000   0.0347070000  -0.0148180000   0.0241560000  -0.0346150000   0.0175600000   0.0146870000  -0.0315090000  -0.0264860000  -0.0118580000   0.0313820000   0.0090100000  -0.0027220000   0.0000350000
   6.0301427257   6.0639116601  607  2.40E+00   0.5918790000   0.0940530000   2.6869790000   1.1522220000  -1.1331400000   2.3806980000  -1.1919800000   1.6406740000   7.2367970000  -2.1125100000   2.3429630000   7.5850710000  -3.0139310000   2.9413950000   8.0112370000   0.0157140000  -0.0344330000  -0.0087510000  -0.0156440000   0.0342940000   0.0082210000   0.0390130000  -0.0350650000  -0.0078300000  -0.0517600000   0.0492600000   0.0086920000   0.0126770000  -0.0140550000  -0.0003330000
   6.0308850178   6.0634407475 1194  6.31E+00  -0.7727030000   0.6015780000   2.7035570000  -0.5313940000  -0.7730850000   1.9346890000   1.4748510000   2.4144710000   9.1918830000   0.9614950000   1.6656710000   8.3808660000   0.5059530000   0.8458610000   7.6851880000  -0.0068480000   0.0390570000   0.0217020000   0.0068270000  -0.0389960000  -0.0220940000   0.0338520000   0.0399160000   0.0552560000  -0.0433040000  -0.0460230000  -0.0723860000   0.0094730000   0.0060450000   0.0175230000
   6.0335541461   6.0624983354 1509  7.45E+00   1.0934880000  -1.1984170000   5.9847540000   1.7021880000  -1.1516370000   4.5152750000  -3.6365770000   1.4165870000   3.2285350000  -3.1032690000   2.4004560000   3.5683270000  -2.6038460000   3.2961300000   4.1664910000  -0.0171050000  -0.0013050000   0.0412570000   0.0171160000   0.0013450000  -0.0413240000   0.0034290000   0.0079800000   0.0213770000  -0.0063350000  -0.0145320000  -0.0459000000   0.0028960000   0.0065110000   0.0245900000
   6.0324553082   6.0622460656 1632  2.68E+00   0.1938140000  -0.0873020000   2.6725940000   0.2175530000   1.1649330000   1.9523350000  -0.1036990000  -0.9897740000   7.6096190000  -0.3420700000  -1.8730230000   8.4097140000  -0.7382340000  -2.7289370000   9.1596120000   0.0000710000   0.0038570000  -0.0024020000  -0.0000680000  -0.0038150000   0.0018730000   0.0037430000   0.0478670000  -0.0433130000   0.0245270000  -0.0073200000   0.0095190000  -0.0282720000  -0.0405890000   0.0343230000
   6.0310950186   6.0646336684 1632  3.74E-01   0.2060340000  -0.0649140000   2.6710320000   0.2193130000   1.1686520000   1.9521340000  -0.1035530000  -1.1010600000   7.5667530000  -0.3781630000  -1.9060150000   8.3844520000  -0.7208460000  -2.6128690000   9.2225450000   0.0001130000   0.0111960000  -0.0067300000  -0.0001250000  -0.0111220000   0.0061380000  -0.0049050000   0.0059630000   0.0038140000  -0.0048720000  -0.0427390000   0.0305980000   0.0097900000   0.0367030000  -0.0338210000
   6.0349959754   6.0619764611 1687  1.06E+01  -0.8722230000  -1.4223980000   3.3272850000  -0.4673580000  -0.6534210000   2.0451810000   1.4562360000   1.8422720000   7.2238740000   0.9126680000   1.5674870000   8.2563750000   0.2476760000   1.0216530000   9.1555250000  -0.0089720000  -0.0170050000   0.0283300000   0.0088270000   0.0168770000  -0.0284530000   0.0121870000  -0.0048130000  -0.0405140000   0.0493990000   0.0645860000  -0.0271900000  -0.0614400000  -0.0596450000   0.0678260000
   6.0345031611   6.0600556545 1798  5.22E+00   0.4703070000  -0.9889880000   2.6705890000  -0.0124590000   0.0151850000   1.8799540000   0.7208010000  -0.3817750000   9.1787870000  -0.0143890000   0.2674440000   8.5529080000  -0.6774070000   0.8551530000   7.8445640000  -0.0177600000   0.0369820000  -0.0291290000   0.0178900000  -0.0371120000   0.0289840000  -0.0118400000   0.0107020000  -0.0199040000  -0.0486660000   0.0425950000  -0.0348390000   0.0603760000  -0.0531660000   0.0548880000
   6.0338407357   6.0604406004 1902  1.27E+01   0.5500570000  -1.7167960000   4.0293400000   0.3927790000  -1.7103210000   2.7286960000  -0.2679580000   4.4457830000   6.9323620000  -0.7500610000   3.3836600000   6.9793020000  -1.1652620000   2.3517120000   6.9478590000  -0.0114110000   0.0004560000  -0.0948620000   0.0115730000  -0.0005200000   0.0946490000  -0.0040820000  -0.0170960000  -0.0047070000  -0.0572120000  -0.1271780000   0.0053350000   0.0611320000   0.1443380000  -0.0004150000
   6.0316295881   6.0619216280 1913  2.65E+00  -0.3172890000  -1.2598640000   2.4514570000   0.0026950000   0.0224590000   2.0352670000   0.1667860000   1.3561600000   7.9463760000  -0.0400180000   0.2547300000   8.2832390000  -0.1302100000  -0.8925030000   8.5175510000   0.0086130000   0.0345950000  -0.0111710000  -0.0086520000  -0.0346530000   0.0111800000   0.0056780000  -0.0145750000  -0.0015320000  -0.0137700000   0.0143630000   0.0077110000   0.0081310000   0.0002700000  -0.0061890000
   6.0337049062   6.0644474945 1979  5.71E+00   0.9223550000  -0.9221650000   3.3217100000   0.2051950000  -2.1548240000   3.1071230000  -0.9322550000   5.2688740000   6.4591130000  -0.4459350000   4.1519860000   6.2858910000   0.1841110000   3.1217320000   6.0962760000  -0.0028910000  -0.0050970000  -0.0009920000   0.0028040000   0.0047060000   0.0006750000  -0.0303440000   0.0914380000   0.0127660000  -0.0165650000  -0.0324060000  -0.0007310000   0.0469960000  -0.0586410000  -0.0117180000
   6.0331534657   6.0641598146 2093  7.95E+00   0.0319670000   1.7516910000   2.8431680000  -0.3244060000   0.7027470000   2.1204350000  -0.0280130000  -0.0722980000   8.1275550000   0.6174430000  -1.0460150000   8.1562650000   1.1826500000  -2.0748370000   7.9816590000  -0.0226850000  -0.0668760000  -0.0460880000   0.0227630000   0.0668110000   0.0459660000   0.0040220000  -0.0180160000  -0.0112240000  -0.0075590000   0.0378210000   0.0264230000   0.0034590000  -0.0197400000  -0.0150770000
   6.0330101096   6.0612145817 2093  7.39E+00   0.0234020000   1.7574760000   2.8458860000  -0.3243920000   0.7027170000   2.1205370000  -0.0277880000  -0.0715170000   8.1247780000   0.6158200000  -1.0480250000   8.1539380000   1.1841110000  -2.0743290000   7.9855050000  -0.0212310000  -0.0644980000  -0.0443660000   0.0213110000   0.0644280000   0.0442400000   0.0028780000  -0.0155000000  -0.0108780000  -0.0057050000   0.0329470000   0.0252800000   0.0027480000  -0.0173770000  -0.0142780000
   6.0324624876   6.0621336703 2098  8.71E-01   1.5364120000  -0.1304090000   4.9504450000   2.2411110000  -0.9437990000   3.9222130000  -5.1246930000   1.9882510000   5.3558760000  -4.1310640000   1.9234570000   4.7225110000  -3.0635840000   1.9772690000   4.1997690000  -0.0066650000   0.0077140000   0.0099430000   0.0070240000  -0.0080390000  -0.0098320000  -0.0075460000   0.0084690000   0.0145370000  -0.0143260000  -0.0176430000  -0.0123790000   0.0215130000   0.0094990000  -0.0022690000
   6.0311176687   6.0600341738 2434  1.08E+01  -0.8242540000   0.5347310000   1.9429890000  -0.2769020000  -0.9865110000   2.3681560000   1.3428210000   2.7904050000   7.3270320000   0.4979850000   2.0282860000   7.6346810000  -0.2818100000   1.2678290000   7.9932730000  -0.0192810000   0.0536360000  -0.0149170000   0.0193190000  -0.0535680000   0.0149900000   0.0065490000   0.0023190000   0.0043110000  -0.0521250000  -0.0429540000   0.0091560000   0.0455380000   0.0405670000  -0.0135410000
   6.0321727009   6.0629742509 2948  5.66E+00   1.0386120000   1.1228920000   3.0166350000  -0.0296550000   2.0229180000   2.7770000000   0.1629130000  -4.5976540000   6.8136290000  -0.0668100000  -3.4497330000   6.7923800000  -0.0300870000  -2.2986600000   7.0294840000  -0.0139900000   0.0117590000  -0.0032360000   0.0139740000  -0.0117090000   0.0028460000   0.0156830000   0.0147320000   0.0182810000  -0.0337920000   0.0010910000  -0.0347260000   0.0181250000  -0.0158730000   0.0168350000
   6.0344775739   6.0605437774 3093  5.37E+00  -0.6585190000  -1.4050410000   2.3120470000   0.0073410000   0.0176280000   2.1283380000   0.9710760000  -0.4381010000   8.0943850000   0.0193460000   0.2926260000   8.0629900000  -0.9807750000   0.9065810000   8.0788490000  -0.0178960000  -0.0381960000   0.0049690000   0.0178740000   0.0382690000  -0.0048920000   0.0300510000  -0.0324580000   0.0057970000  -0.0276620000   0.0398970000  -0.0103310000  -0.0023670000  -0.0075120000   0.0044570000
   6.0309278998   6.0622016908 3176  7.13E+00  -0.6085760000   1.7279820000   2.7255790000  -0.5757320000   0.5156610000   2.1270270000   1.4107450000  -1.6550810000   7.4272230000   1.0415470000  -0.6669820000   8.0088860000   0.7210580000   0.1592480000   8.7671210000   0.0014740000  -0.0541430000  -0.0266100000  -0.0015110000   0.0542790000   0.0267560000   0.0167180000  -0.0458750000  -0.0073810000  -0.0245710000   0.0679570000   0.0055140000   0.0078900000  -0.0222180000   0.0017230000
   6.0328343234   6.0609809299 3301  6.07E+00   0.7473490000  -1.1152820000   2.2300010000  -0.0069040000   0.0109080000   2.1022770000  -0.2708390000   1.4089620000   8.2245380000   0.0305350000   0.2709880000   8.0574810000   0.2353110000  -0.9089280000   8.0881540000  -0.0298200000   0.0445630000  -0.0050250000   0.0298210000  -0.0444380000   0.0051520000  -0.0122000000   0.0211430000   0.0169480000   0.0119200000   0.0171330000  -0.0320000000   0.0002780000  -0.0384010000   0.0149250000
   6.0333385650   6.0628806255 3323  3.79E+00   0.1918770000  -1.9019390000   3.2392390000  -1.0497760000  -1.3707040000   2.9093690000   2.5485250000   2.6267700000   5.7077530000   1.9027800000   2.7890610000   6.6257570000   1.2538150000   2.9326210000   7.5853320000  -0.0308040000   0.0131740000  -0.0081400000   0.0306960000  -0.0131730000   0.0082360000  -0.0519470000   0.0133060000   0.0790990000   0.0408210000  -0.0103670000  -0.0668380000   0.0112330000  -0.0029390000  -0.0123580000
   6.0322660702   6.0608313061 3411  2.01E+00   1.1039840000   0.6202260000   2.5848170000  -0.0105250000  -0.0129010000   1.9024760000   0.0590050000  -0.7450350000   7.9185230000  -0.0310060000   0.2620330000   8.4985070000  -0.0527190000   1.2613590000   9.0385930000  -0.0007640000  -0.0003570000  -0.0004630000   0.0007410000   0.0006010000   0.0002750000   0.0027960000   0.0232620000   0.0132410000  -0.0093590000   0.0495230000   0.0281890000   0.0065860000  -0.0730290000  -0.0412410000
   6.0313033416   6.0629211268 3460  3.19E+00   0.7907060000  -0.5894490000   3.2208560000   0.8018150000  -0.4864940000   1.8660640000  -1.1575390000   0.9550500000   7.4196120000  -1.5289090000   1.1325750000   8.5152530000  -1.7489880000   1.3492110000   9.6667090000   0.0005430000   0.0041500000  -0.0558190000  -0.0003480000  -0.0043290000   0.0553260000   0.0049050000   0.0050390000   0.0175020000  -0.0085180000  -0.0135450000  -0.0532420000   0.0034170000   0.0086840000   0.0362330000
   6.0305617833   6.0616195846 3606  3.09E+00  -2.0452850000  -1.1877100000   3.5256480000  -0.8905370000  -0.9276000000   2.5982940000   0.7585690000   1.8297330000   7.9204470000   1.6430990000   1.9039610000   7.1595260000   2.5843820000   2.1361340000   6.5074760000  -0.0152290000  -0.0034130000   0.0123070000   0.0153130000   0.0034710000  -0.0121840000   0.0170110000   0.0127550000  -0.0018340000  -0.0075440000  -0.0210280000  -0.0169510000  -0.0095500000   0.0082150000   0.0186620000
