   6.6447555375   6.2368649198  132  4.53E-01   1.4194330000   0.0070600000   1.9648910000  -0.0153630000  -0.0046820000   1.9276660000  -0.4886690000  -0.7585400000   8.1006850000   0.0056610000   0.2501430000   8.4529520000   0.4717160000   1.2813700000   8.8038780000  -0.0090730000  -0.0000510000  -0.0002040000   0.0091310000   0.0001650000   0.0001980000  -0.0034220000  -0.0015870000   0.0006580000  -0.0024770000  -0.0170750000  -0.0074220000   0.0058410000   0.0185480000   0.0067700000
   6.6402932505   6.2360546468  227  2.97E+00   0.1181970000   1.3266540000   1.7506470000  -0.0013200000  -0.0170130000   2.0419350000  -0.0935780000   1.4107890000   8.2471410000   0.0160160000   0.2558210000   8.3032320000   0.0807010000  -0.9137770000   8.2126290000  -0.0035460000  -0.0399070000   0.0086610000   0.0035550000   0.0399350000  -0.0086620000  -0.0003980000  -0.0293870000  -0.0072550000   0.0037200000   0.0259960000   0.0154090000  -0.0033300000   0.0033630000  -0.0081520000
   6.6406987601   6.2376597727  301  8.21E+00  -0.1230700000  -2.5044070000   4.9714980000   0.9744680000  -1.4980070000   5.4839130000  -1.7008900000   2.4801560000   0.8811570000  -1.7631020000   3.1326100000   1.8677560000  -1.8345320000   3.4950700000   3.0167080000  -0.0285180000  -0.0261610000  -0.0133240000   0.0285920000   0.0260600000   0.0132900000  -0.0002380000  -0.0251020000  -0.0023340000   0.0041120000   0.0281580000  -0.0509530000  -0.0039470000  -0.0029540000   0.0533210000
   6.6429512612   6.2358669031  486 -3.40E-02  -0.7613000000  -0.4971890000   2.0811140000   0.6631410000  -0.8420390000   2.0059340000  -0.2567600000   1.3005320000   7.7894630000  -1.2036680000   1.7641150000   8.3116530000  -2.1035760000   2.2994990000   8.8229620000  -0.0057620000   0.0013850000   0.0002700000   0.0056400000  -0.0014490000  -0.0005620000   0.0009850000   0.0064910000   0.0022870000  -0.0157710000  -0.0044220000   0.0049060000   0.0149090000  -0.0020050000  -0.0069010000
   6.6412540585   6.2380222560  658  4.30E+00   1.3394820000  -0.0968830000   2.0675820000  -0.0149360000   0.0024210000   1.8540700000  -0.8800020000  -0.1746620000   9.1914360000   0.0002070000   0.2176200000   8.5647880000   0.8700470000   0.6929820000   7.9902620000  -0.0439100000   0.0031960000  -0.0069620000   0.0437520000  -0.0033080000   0.0068530000   0.0413620000   0.0251110000  -0.0252000000   0.0119230000  -0.0027960000  -0.0153570000  -0.0531260000  -0.0222020000   0.0406660000
   6.6414817166   6.2375274288  841  4.22E+00   1.2852330000   0.7765510000   2.1711530000  -0.0153010000  -0.0150360000   1.8393350000  -0.6548500000   1.0440310000   9.1478320000   0.0188180000   0.2461130000   8.6691610000   0.6361660000  -0.5149430000   8.0225730000   0.0306470000   0.0187120000   0.0077870000  -0.0307550000  -0.0185630000  -0.0079990000   0.0275240000  -0.0347720000  -0.0336540000  -0.0175800000   0.0249360000   0.0376990000  -0.0098350000   0.0096870000  -0.0038330000
   6.6433246966   6.2362760783 1183  3.90E+00   0.8214430000  -2.0769300000   5.3230170000   0.1470050000  -1.1997850000   6.1814460000  -0.3016270000   3.6348550000   0.8523970000  -0.2261770000   2.4686290000   0.5928850000  -0.3145190000   1.3224980000   0.4967100000  -0.0135840000   0.0176920000   0.0173450000   0.0136360000  -0.0176440000  -0.0172010000  -0.0131990000   0.0347400000   0.0174960000   0.0207150000  -0.0837360000  -0.0309660000  -0.0075680000   0.0489480000   0.0133260000
   6.6401972315   6.2373379034 1337  5.14E+00  -0.1957130000  -1.4284070000   2.3222570000   0.0039400000   0.0219990000   1.7678240000   0.3604560000  -0.5633300000   9.5481600000  -0.0586380000   0.2437110000   8.7470100000  -0.3237810000   1.0481760000   7.9114340000  -0.0049230000  -0.0358620000   0.0136990000   0.0049590000   0.0356940000  -0.0138620000   0.0313980000  -0.0431780000   0.0414900000  -0.0344710000   0.0251790000  -0.0224790000   0.0030370000   0.0181680000  -0.0188480000
   6.6434125237   6.2398837827 1447  5.03E+00   0.3785320000   1.6354530000   1.9174950000  -0.3455860000   0.2143700000   2.0006730000   1.3140030000  -1.1275410000   8.4459030000   0.6189420000  -0.1804570000   8.3033860000  -0.0765490000   0.7770270000   8.2093110000   0.0208590000   0.0408730000  -0.0023930000  -0.0207810000  -0.0409810000   0.0024050000   0.0106690000  -0.0138470000   0.0062750000   0.0014900000  -0.0036210000  -0.0094170000  -0.0122370000   0.0175760000   0.0031300000
   6.6439962247   6.2389579773 1534  9.68E-01   1.3571190000   0.0443760000   2.3493300000  -0.0182940000  -0.0004450000   1.7266470000   0.7963830000   0.2384710000   9.6759450000  -0.0283020000   0.2551520000   8.8438560000  -0.7692740000   0.2570890000   7.9148860000   0.0204050000   0.0006600000   0.0091850000  -0.0202200000  -0.0006780000  -0.0094700000   0.0040050000  -0.0009040000  -0.0070300000   0.0027060000   0.0017650000   0.0266090000  -0.0068950000  -0.0008430000  -0.0192940000
