   6.0263161145   6.4058582332 1191  7.03E+00   0.8266640000  -1.7764920000   3.2745820000   0.8994410000  -0.5571260000   2.2465520000  -2.6053000000   1.5748200000   7.1665740000  -1.6190920000   1.3330830000   7.8204930000  -0.7233660000   1.0064570000   8.5376670000  -0.0021080000  -0.0349900000   0.0295820000   0.0021290000   0.0350430000  -0.0294790000  -0.0511360000   0.0066970000  -0.0249220000   0.0308150000   0.0072500000  -0.0008870000   0.0203000000  -0.0140000000   0.0257050000
   6.0285654469   6.4069031485 1201  3.77E+00  -1.9956500000  -0.5862780000   3.9238030000  -1.2011850000  -1.3194740000   2.8086460000   1.4671950000   3.4523700000   7.1936500000   2.2133630000   2.6681890000   6.7586320000   2.9959820000   1.8590170000   6.4595900000  -0.0180510000   0.0167660000   0.0254320000   0.0180460000  -0.0166430000  -0.0253890000   0.0153150000  -0.0136230000   0.0031430000  -0.0024810000  -0.0027950000  -0.0199060000  -0.0128280000   0.0162950000   0.0167200000
   6.0285679753   6.4095056439 2119  1.17E+00   0.0037990000  -1.1658060000   3.9165070000   0.6051580000  -2.4626450000   4.4784020000  -0.7124130000   3.7090180000   3.3575340000  -1.0698450000   4.7646960000   3.7748510000  -1.5070030000   5.7743140000   4.1969100000  -0.0118680000   0.0254010000  -0.0110270000   0.0119220000  -0.0258490000   0.0112050000   0.0015900000  -0.0214630000  -0.0081820000   0.0082060000   0.0134380000   0.0031580000  -0.0098500000   0.0084730000   0.0048460000
   6.0269150661   6.4086410459 2261  2.37E+00  -0.9305120000   0.9289840000   2.4495030000  -0.0199090000  -0.1343110000   1.9701150000   0.2800070000  -0.6457960000   8.5766000000   0.0056830000   0.4527180000   8.3841820000  -0.1262160000   1.6058700000   8.1370550000  -0.0066940000   0.0077540000   0.0035400000   0.0066810000  -0.0078880000  -0.0035020000  -0.0030570000   0.0556630000  -0.0116290000  -0.0053040000  -0.0730000000   0.0164010000   0.0083750000   0.0174710000  -0.0048100000
   6.0290994820   6.4072795454 2273  1.67E+00  -1.2561270000  -0.6022770000   2.4509880000   0.0182800000   0.0087730000   2.0019010000  -1.1852090000   0.2651180000   8.2899160000   0.0053130000   0.2871110000   8.2791780000   1.1690630000   0.2011540000   8.3437290000  -0.0103990000  -0.0049970000   0.0037120000   0.0104790000   0.0050310000  -0.0036180000  -0.0266490000  -0.0073150000   0.0068140000   0.0394090000   0.0133440000  -0.0125400000  -0.0128400000  -0.0060630000   0.0056320000
   6.0253901496   6.4086353608 2579  3.04E+00   0.2842950000  -1.3461590000   4.1205350000   1.5806660000  -1.9121030000   3.8008850000  -1.9466650000   3.4061770000   4.3877760000  -2.9360210000   3.6728700000   4.9832280000  -3.7614130000   4.1586070000   5.6303770000   0.0016830000  -0.0008730000  -0.0003750000  -0.0016500000   0.0004860000   0.0004570000   0.0147550000   0.0158980000   0.0010620000  -0.0536800000  -0.0147740000   0.0169940000   0.0388910000  -0.0007370000  -0.0181390000
   6.0282383826   6.4071283343 2621  4.13E+00   1.3655820000  -0.4820550000   3.3183700000   0.6254670000  -1.0384690000   2.0654860000  -1.1605640000   2.5612800000   7.0557960000  -1.1612940000   2.0877610000   8.1506160000  -1.1774260000   1.7758590000   9.3021510000   0.0174440000   0.0130050000   0.0295140000  -0.0173530000  -0.0132630000  -0.0295250000  -0.0016220000   0.0222270000  -0.0210950000   0.0031690000  -0.0228200000  -0.0172380000  -0.0016380000   0.0008510000   0.0383450000
   6.0266479387   6.4077500665 2685  4.92E+00   0.3606260000  -1.7352440000   4.1923940000  -1.0494730000  -2.0790080000   3.9267850000   1.6786100000   3.7121980000   3.6461480000   1.8060920000   4.0858500000   4.7805930000   2.1841680000   4.4006370000   5.8908200000   0.0087700000   0.0021510000   0.0017160000  -0.0088330000  -0.0021990000  -0.0015490000   0.0105550000  -0.0150160000  -0.0418170000  -0.0457090000   0.0006110000  -0.0171610000   0.0352170000   0.0144530000   0.0588110000
   6.0298795994   6.4069295787 2719  2.62E+00   0.3177720000  -1.2864050000   3.3130630000  -0.6598160000  -1.1116820000   2.1175240000   2.1727210000   2.8378210000   8.3718390000   1.1868890000   2.3102020000   8.0742080000   0.2115460000   1.7486520000   7.7839130000   0.0225050000  -0.0040150000   0.0273670000  -0.0223580000   0.0039600000  -0.0276080000  -0.0283090000  -0.0176470000  -0.0076820000   0.0010950000   0.0040130000  -0.0022050000   0.0270680000   0.0136900000   0.0101280000
   6.0254523019   6.4077181010 2818  4.40E+00   0.6294150000  -1.2567790000   2.5481980000  -0.0109670000   0.0202600000   1.9493380000   0.3989890000  -0.8555920000   8.6287970000  -0.0319750000   0.2267710000   8.3505870000  -0.3598680000   1.3510260000   8.2076270000   0.0141230000  -0.0281820000   0.0133070000  -0.0141520000   0.0281820000  -0.0131720000   0.0199890000  -0.0314780000   0.0186440000  -0.0238950000   0.0204160000  -0.0276650000   0.0039350000   0.0110630000   0.0088860000
