   6.2294314316   6.4300514247  105  3.78E+00   0.3244140000   1.4176390000   2.4612940000  -0.0035190000   0.2024920000   1.9009900000   0.2540380000   0.9620350000   8.2808270000  -0.0642440000  -0.1337240000   8.4819280000  -0.2086730000  -1.2745860000   8.7039380000  -0.0101520000  -0.0375820000  -0.0173160000   0.0100860000   0.0374730000   0.0173360000   0.0017890000  -0.0390460000   0.0098560000  -0.0152710000   0.0315800000  -0.0103780000   0.0135470000   0.0075750000   0.0005010000
   6.2286963984   6.4306147009  303  1.47E+00   0.6796250000  -0.7700100000   2.6834820000  -0.0116930000   0.0052900000   1.7386320000   0.0655060000  -0.7384700000   8.1256240000  -0.0269530000   0.2598790000   8.7856730000  -0.0296930000   1.2531470000   9.4279780000  -0.0128150000   0.0144330000  -0.0176110000   0.0128030000  -0.0142480000   0.0173970000   0.0085930000  -0.0348910000  -0.0219360000  -0.0139680000   0.0178470000   0.0114940000   0.0053870000   0.0168590000   0.0106550000
   6.2272654755   6.4303445747  332  6.22E+00  -0.3036020000  -0.3631260000   2.2172430000  -0.6681640000  -1.6073490000   2.6645220000   0.6598560000   2.2571060000   7.6295680000   1.3068340000   3.1400460000   7.1073470000   1.7152040000   4.1237200000   6.5892020000  -0.0123600000  -0.0423160000   0.0152270000   0.0124610000   0.0423680000  -0.0153520000  -0.0444370000  -0.0344500000   0.0262380000   0.0519560000   0.0120610000  -0.0187520000  -0.0076190000   0.0223380000  -0.0073600000
   6.2256249037   6.4349196227  607  2.07E+00   1.7037730000  -0.7958050000   3.7065190000   1.0987840000  -1.0860560000   2.3726580000  -1.0189330000   1.6442460000   7.8011860000  -2.0657400000   2.2077780000   7.6470350000  -3.0252600000   2.8602240000   7.3762500000   0.0065080000   0.0030870000   0.0142260000  -0.0065540000  -0.0031380000  -0.0144610000   0.0383870000  -0.0120600000  -0.0005620000  -0.0164810000  -0.0117990000   0.0148530000  -0.0218610000   0.0239090000  -0.0140560000
   6.2251961971   6.4348004302  703  5.52E+00  -1.3095140000  -1.4006490000   3.0047110000  -0.6100210000  -0.5331380000   2.1254650000   0.3119350000   0.4208070000   8.4220230000   1.1506220000   1.2401000000   8.0769140000   1.9533920000   2.0867950000   7.7114620000   0.0085990000   0.0106550000  -0.0107830000  -0.0085320000  -0.0105990000   0.0107810000  -0.0564040000  -0.0518060000   0.0229720000   0.0037340000  -0.0071330000   0.0017090000   0.0526020000   0.0588840000  -0.0246780000
   6.2281488566   6.4340009436  915  1.67E+00  -0.4164760000  -0.8447290000   2.7152150000   0.0089590000   0.0126600000   1.7190810000  -0.4425070000  -0.5504430000   9.5574590000  -0.0121900000   0.2550480000   8.8321490000   0.4331560000   1.0366480000   8.0568940000   0.0122970000   0.0247900000  -0.0288640000  -0.0123930000  -0.0249670000   0.0287090000   0.0055530000   0.0070350000  -0.0102080000  -0.0135000000  -0.0177950000   0.0237100000   0.0080420000   0.0109370000  -0.0133460000
   6.2257695320   6.4327344129 1165  4.17E+00  -1.6344350000   0.2245190000   4.3596440000  -2.2612000000  -0.0029830000   2.9316000000   5.1045560000  -0.3531730000   6.8384140000   4.1849080000   0.3119250000   6.5704840000   3.1498040000   0.8074350000   6.3145470000   0.0162010000   0.0058750000   0.0371980000  -0.0165270000  -0.0060210000  -0.0374250000  -0.0199290000  -0.0025270000  -0.0025920000   0.0203990000   0.0168420000  -0.0004400000  -0.0001440000  -0.0141690000   0.0032590000
   6.2291036278   6.4300622925 1631  3.93E+00  -0.6487250000  -1.0794780000   3.2488290000  -0.5747620000  -0.9106290000   1.9025460000   0.7779360000   1.9511280000   9.6066370000   1.0653240000   1.8661600000   8.4629430000   1.3337010000   1.9515400000   7.3349910000   0.0029740000   0.0068480000  -0.0551320000  -0.0031430000  -0.0070640000   0.0550090000  -0.0043480000   0.0126890000   0.0144210000   0.0119610000  -0.0227580000  -0.0455960000  -0.0074430000   0.0102850000   0.0312970000
   6.2280859351   6.4337749586 1708  4.82E+00  -0.6246940000   0.7016260000   2.8636640000   0.0089090000  -0.0071620000   1.6016130000  -0.5730370000   0.3379320000   7.9997150000  -0.0571170000   0.1932550000   9.0449640000   0.6107830000   0.1962320000  10.0321930000  -0.0168450000   0.0188830000   0.0334260000   0.0169470000  -0.0189170000  -0.0338160000   0.0122130000   0.0088120000   0.0034000000  -0.0394710000  -0.0183620000  -0.0254380000   0.0271550000   0.0095830000   0.0224280000
   6.2259819944   6.4324805616 2074  4.16E+00  -0.1745950000   1.4489650000   2.4939000000   0.1247040000   0.1941130000   1.8770670000   0.0694840000   0.9633960000   8.9613360000  -0.2210460000  -0.1298310000   8.5162000000  -0.5153490000  -1.2389940000   8.1151230000   0.0024880000  -0.0103740000  -0.0050410000  -0.0024610000   0.0104600000   0.0050990000   0.0170540000   0.0640530000   0.0299110000   0.0001050000   0.0007430000  -0.0108830000  -0.0171860000  -0.0648820000  -0.0190870000
