   6.6079503827   6.8078428643  944  1.91E+00  -1.0246540000  -0.4736450000   3.0871880000  -1.2808950000   0.1497890000   1.7376390000   2.0805390000   0.1821990000   7.6576420000   2.3031180000  -0.0636050000   8.7812910000   2.6521780000  -0.1650160000   9.8787740000   0.0035640000  -0.0089670000   0.0192240000  -0.0038030000   0.0088920000  -0.0194770000   0.0129750000   0.0068990000   0.0152370000  -0.0107090000  -0.0202530000   0.0215480000  -0.0020260000   0.0134290000  -0.0365310000
   6.6092434979   6.8084003128 1051  4.32E+00   1.3147070000   0.4528890000   2.3910600000  -0.0191330000  -0.0095500000   1.6917480000  -0.6672610000  -0.5858080000   8.4446860000   0.0106870000   0.2415870000   8.8669370000   0.6719600000   1.1112840000   9.3004850000   0.0347960000   0.0120790000   0.0182840000  -0.0347430000  -0.0120170000  -0.0182490000   0.0300380000   0.0412130000   0.0219180000  -0.0279250000  -0.0430450000  -0.0231650000  -0.0021660000   0.0017700000   0.0012130000
   6.6067191774   6.8077182578 1073  4.30E+00  -0.6367860000  -1.7499690000   2.9359330000  -0.0844000000  -0.8417890000   1.9422330000   0.4772700000   2.7583730000   7.6927450000   0.1679110000   1.8313100000   8.4291690000  -0.1416870000   0.8688970000   9.0957460000  -0.0001340000  -0.0002290000   0.0002910000   0.0001190000   0.0001870000  -0.0002420000   0.0205800000   0.0600870000  -0.0512660000  -0.0037640000  -0.0061570000   0.0177570000  -0.0168010000  -0.0538870000   0.0334600000
   6.6059537360   6.8062629089 1182  1.65E+00  -0.8947060000   0.5623920000   2.4982890000   0.0087000000  -0.0045160000   1.5899090000   0.1828510000   1.1242210000   8.2996660000  -0.0502230000   0.2485020000   9.0425190000  -0.1322290000  -0.6359750000   9.8155470000   0.0179690000  -0.0113450000  -0.0181210000  -0.0180300000   0.0111970000   0.0180150000   0.0080730000  -0.0082870000   0.0104350000  -0.0177250000   0.0129640000  -0.0164820000   0.0097130000  -0.0045290000   0.0061530000
   6.6053597824   6.8051376597 1337  9.01E-01   0.2501740000   0.8527540000   2.9243150000   1.0403300000   0.9969330000   1.7886420000  -1.8138730000  -1.1917150000   7.5656000000  -1.8974630000  -1.5756800000   8.6794120000  -1.9731310000  -1.9704030000   9.8028350000   0.0194020000   0.0035810000  -0.0278920000  -0.0192210000  -0.0034700000   0.0276430000   0.0005160000   0.0021050000  -0.0076790000   0.0013390000   0.0109730000  -0.0282750000  -0.0020360000  -0.0131890000   0.0362030000
   6.6052917991   6.8072512505 2357  5.97E+00   1.0679780000  -0.0185360000   2.4501500000   0.2401630000  -0.9509340000   1.8686950000   0.1074620000   0.9122500000   8.4146560000  -0.4520710000   1.9716200000   8.5623190000  -1.0348110000   3.0456980000   8.6717530000  -0.0263810000  -0.0296610000  -0.0185310000   0.0263310000   0.0297370000   0.0184400000   0.0255230000  -0.0497250000  -0.0077160000   0.0176900000  -0.0284840000   0.0013190000  -0.0431640000   0.0781330000   0.0064880000
   6.6067890172   6.8065423536 2650  4.23E-01  -0.9711750000  -0.1207550000   2.6454450000   0.0096300000  -0.0003460000   1.5266110000  -0.7392930000   0.0407690000   8.2917010000   0.0170720000   0.2399040000   9.1679410000   0.7395690000   0.4761460000  10.0362130000  -0.0104060000  -0.0012770000   0.0117720000   0.0105370000   0.0012980000  -0.0120290000   0.0022490000   0.0038380000   0.0067150000   0.0242310000   0.0014860000   0.0227410000  -0.0266110000  -0.0053450000  -0.0291980000
   6.6067616519   6.8079083746 2762  8.20E+00   0.6167420000   1.1295770000   2.8218070000  -0.5808530000   0.9417720000   1.7022540000   0.6055320000  -1.5000060000   9.9307340000   1.0631620000  -1.5448960000   8.8465230000   1.4584210000  -1.4271720000   7.7501530000   0.0403510000   0.0064120000   0.0376700000  -0.0404970000  -0.0062760000  -0.0378780000  -0.0064010000   0.0109030000   0.0051950000   0.0143700000  -0.0199930000  -0.0170770000  -0.0078230000   0.0089550000   0.0120900000
   6.6096501676   6.8058802417 2916  7.91E+00  -1.1582630000  -0.5663630000   2.5741150000  -0.6825670000   0.4627670000   1.8149920000   2.0640520000  -1.4461160000   8.7202280000   1.3372060000  -0.4860110000   8.6940540000   0.4139880000   0.2231430000   8.5276780000   0.0180260000   0.0389440000  -0.0287440000  -0.0179520000  -0.0389630000   0.0286750000   0.0134410000  -0.0503140000  -0.0072350000  -0.0052530000   0.0696270000   0.0141790000  -0.0082620000  -0.0192940000  -0.0068750000
   6.6092322873   6.8061916233 3012  3.87E+00  -0.7450130000  -0.4319840000   2.7701530000   0.0071470000   0.0032490000   1.4496290000   0.3095370000   0.6069890000  10.3619720000   0.0202650000   0.2894230000   9.2951720000  -0.3135080000  -0.1255970000   8.2470420000  -0.0201030000  -0.0116240000   0.0351220000   0.0201540000   0.0116880000  -0.0354880000  -0.0149930000  -0.0198530000  -0.0421000000   0.0161260000   0.0241830000   0.0331420000  -0.0011850000  -0.0043930000   0.0093240000
   6.6098467085   6.8057497534 3670  4.80E+00  -0.7544690000  -0.7858960000   3.3104440000  -1.2230290000  -1.7754240000   2.4983810000   2.7610060000   4.2511640000   8.1236770000   2.3077730000   3.4418200000   7.3649680000   1.6621900000   2.7691630000   6.6625700000  -0.0181400000  -0.0382980000  -0.0314360000   0.0180350000   0.0380670000   0.0312370000   0.0026990000   0.0358540000   0.0289600000  -0.0017920000  -0.0569950000  -0.0453420000  -0.0008010000   0.0213720000   0.0165820000
   6.6050465946   6.8097353080 3778  7.36E+00  -0.5960150000  -1.4164010000   3.2460360000  -0.3970810000  -0.9539870000   1.7518560000   0.4556450000   1.7761940000   9.9016770000   0.7080260000   2.0094260000   8.7405630000   1.0335150000   2.2566890000   7.5843040000  -0.0052630000  -0.0122000000   0.0392350000   0.0051490000   0.0120180000  -0.0393190000  -0.0103500000  -0.0122670000   0.0666310000  -0.0157660000  -0.0058310000   0.0099020000   0.0262310000   0.0182800000  -0.0764490000
