   6.7252819597   6.7333393195  124  3.34E+00   0.4904570000  -1.3260170000   2.2117190000  -0.0063680000   0.0187920000   1.7851490000  -0.8859950000  -0.5004470000   8.9926470000   0.0553970000   0.2076580000   8.7453230000   0.8453110000   1.0219250000   8.3886500000   0.0056710000  -0.0153750000   0.0049060000  -0.0056940000   0.0153170000  -0.0048820000  -0.0470230000  -0.0219470000   0.0043670000   0.0397790000  -0.0015010000   0.0082240000   0.0072670000   0.0235060000  -0.0126150000
   6.7272241051   6.7307159606  872  3.29E+00  -1.6073120000  -0.5699870000   2.9689500000  -0.7910680000  -1.6429330000   2.3872540000   0.6777000000   2.3300450000   7.6180000000   1.4617130000   3.2547250000   7.5741870000   2.2770510000   4.1554350000   7.5876990000  -0.0034170000   0.0044950000   0.0023660000   0.0034440000  -0.0045210000  -0.0025820000  -0.0397330000  -0.0497920000   0.0067130000  -0.0113270000  -0.0035100000  -0.0108180000   0.0510320000   0.0533270000   0.0043220000
   6.7279374765   6.7334084931  965  5.51E+00  -0.8816050000  -2.2987040000   4.1696910000  -0.6173460000  -1.7936150000   2.8261110000   1.6465410000   3.0143010000   7.6841500000   1.0521160000   3.5656340000   6.8409090000   0.7023620000   4.0992390000   5.8046060000  -0.0004170000  -0.0007860000   0.0022120000   0.0004100000   0.0007580000  -0.0021120000   0.0100350000   0.0048620000  -0.0194870000  -0.0085330000  -0.0312220000   0.0817460000  -0.0014940000   0.0263890000  -0.0623600000
   6.7258661508   6.7307264272 1333  2.17E+00  -1.4112050000  -1.4523340000   3.0054620000  -1.7174000000  -0.0694500000   2.4002780000   3.6039440000   0.2186320000   6.5116020000   3.1660830000   0.3871760000   7.5773230000   2.6853130000   0.6167440000   8.6243960000   0.0062930000  -0.0284960000   0.0125060000  -0.0063890000   0.0285010000  -0.0124400000  -0.0104020000   0.0076910000   0.0210280000   0.0125730000  -0.0118540000  -0.0200330000  -0.0020740000   0.0041580000  -0.0010610000
   6.7287967376   6.7339811512 1463  3.71E+00   1.4994810000  -1.4475990000   3.0672530000   1.5535990000  -0.3108330000   2.3191820000  -3.4397900000   0.4463820000   6.7733030000  -2.8174820000   0.8345270000   7.6967710000  -2.2986590000   1.2583960000   8.6741480000   0.0021300000   0.0446210000  -0.0293110000  -0.0020610000  -0.0445780000   0.0294110000  -0.0109270000   0.0005970000  -0.0001790000   0.0097250000  -0.0099260000  -0.0197400000   0.0011330000   0.0092860000   0.0198180000
   6.7287347197   6.7304579310 1603  2.10E+00   0.8121660000   0.7271830000   2.4839290000  -0.0087590000  -0.0121300000   1.5709370000  -0.0830220000  -0.6053110000   8.2747930000  -0.0002300000   0.2008890000   9.1426750000   0.0757710000   1.1569470000   9.8608860000  -0.0058030000  -0.0051950000  -0.0064980000   0.0058260000   0.0053110000   0.0063200000  -0.0018730000  -0.0043130000  -0.0219480000  -0.0003590000  -0.0383810000   0.0056330000   0.0022090000   0.0425770000   0.0164930000
   6.7266462482   6.7313876752 1649  6.33E+00  -1.7215550000   1.0091580000   2.8648210000  -0.3826750000   1.6561150000   2.2243040000   0.4819890000  -3.1914450000   6.8139770000   0.7368050000  -2.7392350000   7.8801760000   0.9845300000  -2.3991690000   8.9823870000  -0.0416600000  -0.0200780000   0.0199540000   0.0416680000   0.0202480000  -0.0199070000  -0.0036530000  -0.0146280000  -0.0114070000   0.0014690000   0.0186410000  -0.0024700000   0.0021750000  -0.0041830000   0.0138290000
   6.7294993643   6.7349119495 1813  2.25E+00   0.8359640000  -1.0905260000   2.0626380000  -0.0101970000   0.0153820000   1.8160180000   0.2875600000   1.3635780000   8.8564270000   0.0286150000   0.2580310000   8.6060120000  -0.3107820000  -0.8777220000   8.4846800000  -0.0121430000   0.0159190000  -0.0035250000   0.0121840000  -0.0158060000   0.0036020000  -0.0103860000  -0.0235640000   0.0046040000   0.0226490000   0.0486360000  -0.0123030000  -0.0123040000  -0.0251850000   0.0076220000
   6.7272546168   6.7304865881 1989  5.01E+00   2.0523460000   1.2397600000   2.8577170000   1.2501440000   0.0292830000   2.2500980000  -3.3132990000   0.0077820000   7.2314450000  -2.3113590000   0.1046970000   7.8502780000  -1.3243980000   0.3769440000   8.4589880000   0.0207430000   0.0313210000   0.0157260000  -0.0208000000  -0.0313610000  -0.0156840000  -0.0118300000   0.0100410000  -0.0058930000  -0.0085020000  -0.0271130000  -0.0083200000   0.0203890000   0.0171130000   0.0141710000
   6.7278160395   6.7303814889 2021  6.55E+00  -0.5291510000  -1.1252880000   2.2647090000  -1.5576680000  -1.5396600000   3.1121150000   2.4309190000   3.5031220000   7.3264360000   2.8543680000   3.0114080000   6.3516460000   3.2390270000   2.6842340000   5.2212550000  -0.0230420000  -0.0092990000   0.0189340000   0.0228870000   0.0092270000  -0.0188320000  -0.0015490000   0.0096160000  -0.0094360000  -0.0253200000   0.0037840000   0.1004470000   0.0270240000  -0.0133290000  -0.0911130000
   6.7274175427   6.7313624783 2389  4.77E+00   0.1926050000  -1.3926500000   2.3706790000   0.0005520000   0.0192800000   1.6830440000   1.0044410000   0.1306930000   8.3381950000  -0.0031550000   0.2193200000   8.8991840000  -1.0169650000   0.3837940000   9.4275190000   0.0051300000  -0.0380820000   0.0185360000  -0.0052730000   0.0380740000  -0.0185980000  -0.0376920000   0.0089600000   0.0201920000   0.0019490000  -0.0086420000   0.0003460000   0.0358860000  -0.0003090000  -0.0204770000
   6.7295142453   6.7346498712 2412  2.69E+00  -1.3132460000   0.3960660000   3.1430410000  -1.4259000000   0.0404440000   1.8286330000   2.0416170000   0.3458010000   7.5939250000   2.6478870000   0.1371450000   8.5770770000   3.1746540000   0.0119780000   9.6378310000  -0.0042300000  -0.0131180000  -0.0485490000   0.0040510000   0.0130710000   0.0482720000  -0.0014830000   0.0044700000   0.0107080000  -0.0073640000  -0.0064560000  -0.0436850000   0.0090260000   0.0020320000   0.0332530000
   6.7265710517   6.7342902607 2412  2.43E+00  -1.3166810000   0.3987200000   3.1494120000  -1.4261640000   0.0404580000   1.8284270000   2.0450000000   0.3449970000   7.5911470000   2.6486450000   0.1353370000   8.5765270000   3.1722340000   0.0139070000   9.6416480000  -0.0037210000  -0.0119320000  -0.0440580000   0.0035420000   0.0118850000   0.0437840000  -0.0022760000   0.0050020000   0.0095470000  -0.0080120000  -0.0069980000  -0.0458500000   0.0104670000   0.0020430000   0.0365780000
