   6.8686040161   6.5703174411  530  3.27E+00   0.7292640000   1.1855380000   2.6460920000   0.1049130000   0.6175700000   1.5654610000  -0.3757370000  -1.5064040000  10.0897030000  -0.2072370000  -0.8505140000   9.1387940000  -0.0385980000  -0.3264340000   8.0660250000  -0.0213710000  -0.0194320000  -0.0371490000   0.0213800000   0.0194670000   0.0367330000   0.0011410000  -0.0038700000  -0.0138270000  -0.0074790000  -0.0075050000   0.0609320000   0.0063290000   0.0113400000  -0.0466890000
   6.8694298520   6.5711289179  534  1.65E+01   0.4801150000  -1.5849960000   1.8735290000   1.4897180000  -1.1180880000   2.9245590000  -1.7447980000   2.8632720000   7.0314330000  -2.6459750000   2.3599930000   6.5483220000  -3.7391410000   1.7366250000   6.3299680000  -0.0189310000  -0.0087320000  -0.0197110000   0.0189070000   0.0088940000   0.0197920000  -0.0668880000  -0.0371400000  -0.0134210000   0.1874150000   0.1049990000   0.0186840000  -0.1205030000  -0.0680210000  -0.0053440000
   6.8666321998   6.5700564891 1005  8.55E+00   1.7628320000  -1.8876770000   3.4650250000   1.5638800000  -0.7325940000   2.7564730000  -3.5833290000   0.7420300000   6.6194020000  -2.9407600000   1.6180660000   7.0338660000  -2.1305130000   2.5086500000   7.1166840000  -0.0069800000   0.0404770000  -0.0248210000   0.0069990000  -0.0405470000   0.0248100000   0.0269520000   0.0241020000  -0.0106390000  -0.0649280000  -0.0560680000   0.0290390000   0.0379570000   0.0320360000  -0.0183880000
   6.8658714099   6.5739596134 1121  2.75E+00  -0.8467280000  -0.8633880000   2.6211740000   0.1631460000  -0.9174510000   1.7016190000  -0.2656260000   2.5858280000   9.8048640000  -0.2747990000   1.9452710000   8.8601260000  -0.2895300000   1.2779060000   7.8816220000   0.0368920000  -0.0020130000  -0.0337340000  -0.0368790000   0.0019080000   0.0333160000  -0.0009130000  -0.0377730000  -0.0551780000   0.0014410000   0.0441430000   0.0635620000  -0.0005420000  -0.0062660000  -0.0079660000
   6.8697008459   6.5747296334 1133  6.83E+00  -0.4619370000  -1.6321220000   2.1720970000  -0.6822110000  -0.0922500000   1.9298960000   0.5346800000   1.2213710000   8.8989910000   1.2408500000   0.4166950000   8.5042100000   1.9700490000  -0.2829580000   7.9429000000   0.0056700000  -0.0398820000   0.0062650000  -0.0057900000   0.0399310000  -0.0062860000   0.0495400000  -0.0459810000  -0.0383310000  -0.0208370000   0.0080820000   0.0256330000  -0.0285820000   0.0378500000   0.0127190000
   6.8694465590   6.5735910478 1213  1.04E+01  -0.8699140000  -2.0645070000   4.9447970000   0.7308030000  -2.2895180000   4.8591800000  -1.7507250000   3.4313110000   2.7792200000  -1.3788810000   4.5136290000   3.0321090000  -0.8091540000   5.4324760000   3.3663170000  -0.0496880000   0.0069130000   0.0027230000   0.0498550000  -0.0071190000  -0.0025510000   0.0214530000   0.0094930000   0.0103100000   0.0127890000   0.0821870000   0.0124170000  -0.0344080000  -0.0914730000  -0.0228990000
   6.8693155720   6.5729581338 1285  6.33E+00  -0.0173100000  -1.2975580000   2.0745590000   0.0040020000   0.0137060000   1.7414160000  -0.9050850000   0.6921480000   9.3499630000  -0.0302670000   0.2852210000   8.7590290000   0.9089090000  -0.2052900000   8.2481020000   0.0009020000   0.0580650000  -0.0147710000  -0.0010800000  -0.0579810000   0.0146790000   0.0773290000  -0.0398560000  -0.0424010000  -0.0753180000   0.0423280000   0.0310180000  -0.0018330000  -0.0025550000   0.0114760000
   6.8662621366   6.5747431726 1470  2.08E+00   1.2946760000   0.7753310000   2.5838010000   0.7507830000  -0.1010740000   1.6792540000  -1.0996910000   0.6632020000   9.9953820000  -1.3850940000   0.4320480000   8.8962130000  -1.6916850000   0.1560770000   7.7780630000  -0.0183390000  -0.0296310000  -0.0306380000   0.0185660000   0.0296740000   0.0304060000  -0.0078450000  -0.0080310000  -0.0250630000   0.0160460000   0.0165870000   0.0477510000  -0.0084280000  -0.0085990000  -0.0224560000
   6.8678092202   6.5732909928 1505  6.56E+00  -0.6695640000  -1.3781090000   2.0542090000   0.0126650000   0.0202730000   1.7918900000  -1.1124530000   0.4378060000   9.1136060000  -0.0264010000   0.1992120000   8.7074190000   1.1112030000   0.0859010000   8.2724040000  -0.0180560000  -0.0369330000   0.0069530000   0.0179080000   0.0369320000  -0.0069810000  -0.0176140000   0.0118270000   0.0068540000  -0.0556330000  -0.0121830000   0.0200750000   0.0733950000   0.0003560000  -0.0269010000
   6.8659779311   6.5741907997 2084  4.50E+00   1.7513580000   0.3599470000   2.0451380000   0.4099950000   0.1895780000   1.9763700000  -1.3494650000  -1.1340400000   8.2171230000  -0.8174580000  -0.0924370000   8.3963730000  -0.1948260000   0.9216290000   8.4816200000  -0.0587680000  -0.0074710000  -0.0030120000   0.0587370000   0.0074550000   0.0030340000  -0.0019690000  -0.0161140000  -0.0070620000  -0.0196760000  -0.0087310000   0.0092620000   0.0216770000   0.0248610000  -0.0022220000
   6.8683373713   6.5742148170 2282  5.75E+00   1.9995600000  -1.0366050000   2.9439350000   1.8593820000   0.4958780000   2.6566210000  -3.0994740000  -0.9802520000   8.1574750000  -3.4632040000  -0.6728700000   7.0912190000  -3.7128920000  -0.2381740000   6.0670800000   0.0034560000  -0.0378280000   0.0071190000  -0.0033730000   0.0377800000  -0.0070740000   0.0013750000   0.0146760000  -0.0147610000  -0.0259820000   0.0064400000  -0.0609460000   0.0245250000  -0.0210680000   0.0756620000
   6.8665139579   6.5702522672 2402  5.02E+00  -0.2961870000   0.8676950000   1.7524760000   0.6529130000  -0.3584050000   1.8827430000  -0.3248790000   1.0635180000   9.2804860000  -1.1733320000   0.8506960000   8.5627140000  -2.0364500000   0.7208380000   7.7794180000  -0.0219780000   0.0284610000  -0.0030540000   0.0221770000  -0.0284720000   0.0029900000  -0.0714950000  -0.0113670000  -0.0635060000   0.0624350000   0.0034120000   0.0570550000   0.0088610000   0.0079670000   0.0065150000
   6.8698868349   6.5746092287 2460  3.14E+00  -0.8988870000  -0.6311860000   2.0739090000   0.5346930000  -0.4718250000   1.7636450000  -0.4330550000   0.2159190000   8.2301710000  -0.9212960000   1.1854820000   8.6992060000  -1.4890890000   1.9779920000   9.3018290000  -0.0089240000  -0.0009440000   0.0018880000   0.0088810000   0.0010850000  -0.0021130000  -0.0051430000  -0.0136600000   0.0107210000  -0.0188430000   0.0674760000   0.0110310000   0.0240300000  -0.0539570000  -0.0215270000
   6.8667358987   6.5705662353 2516  5.83E+00   0.5106020000   1.3998560000   2.5649500000   0.9292480000   0.4268480000   1.7572080000  -1.5392290000  -0.3163860000   9.8987340000  -1.7398950000  -0.5333080000   8.7577040000  -1.8276990000  -0.8155690000   7.5905590000   0.0240520000  -0.0557470000  -0.0463570000  -0.0238640000   0.0558960000   0.0461400000   0.0090200000  -0.0016000000   0.0118240000  -0.0120300000   0.0166130000   0.0328610000   0.0028210000  -0.0151620000  -0.0444680000
   6.8657078999   6.5733515651 2516  5.27E+00   0.5039220000   1.4057010000   2.5658750000   0.9295780000   0.4269680000   1.7567790000  -1.5383660000  -0.3129590000   9.9000770000  -1.7386840000  -0.5339960000   8.7583090000  -1.8306930000  -0.8194430000   7.5908440000   0.0224610000  -0.0514930000  -0.0426450000  -0.0222730000   0.0516410000   0.0424310000   0.0091660000  -0.0009420000   0.0145820000  -0.0115120000   0.0165490000   0.0323590000   0.0021580000  -0.0157540000  -0.0467260000
   6.8665291443   6.5704205929 2752  4.41E+00  -0.6827560000   1.0537000000   2.1148740000   0.0125050000  -0.0143750000   1.6722260000  -0.7952950000  -0.1243860000   9.6738770000  -0.0067030000   0.2212570000   8.8971460000   0.7808880000   0.6513730000   8.1635120000   0.0323670000  -0.0498040000  -0.0206480000  -0.0325130000   0.0497170000   0.0205210000   0.0208010000   0.0151600000  -0.0167470000   0.0048400000  -0.0071740000  -0.0119300000  -0.0254950000  -0.0079000000   0.0288040000
   6.8654897077   6.5735511148 2876  9.85E+00  -0.3443460000  -1.1601390000   2.5434930000   0.6368290000  -0.7468190000   1.7333820000  -0.4803960000   1.5231310000   7.8005650000  -1.1205430000   1.5985230000   8.7822630000  -1.8372000000   1.7674250000   9.7906370000   0.0525670000   0.0221180000  -0.0434540000  -0.0525970000  -0.0222410000   0.0432660000  -0.0024600000   0.0055330000  -0.0000770000   0.0712020000  -0.0259240000  -0.0922940000  -0.0687120000   0.0205140000   0.0925600000
   6.8651068218   6.5743371084 2995  3.97E+00  -0.3948670000  -1.4458550000   1.9649790000   0.0082780000   0.0219410000   1.8734060000   0.0713240000  -0.8887410000   8.7539790000  -0.0022620000   0.2621210000   8.6026270000  -0.0860910000   1.3611550000   8.3092050000  -0.0071520000  -0.0260310000   0.0016400000   0.0071560000   0.0260170000  -0.0016270000  -0.0026590000   0.0262980000  -0.0132450000  -0.0022910000   0.0520020000   0.0024660000   0.0049460000  -0.0782860000   0.0107660000
   6.8692499110   6.5700162828 3121  5.78E+00   0.8075850000   1.0216090000   2.6340240000   0.0852260000   0.6376630000   1.5438680000   0.1236190000  -0.7572340000   7.9639850000  -0.1853850000  -0.9146770000   9.1494980000  -0.4609690000  -1.1174560000  10.2923080000  -0.0279380000  -0.0148030000  -0.0422950000   0.0279130000   0.0149260000   0.0418970000   0.0247820000   0.0088520000  -0.0889670000  -0.0165120000   0.0009330000   0.0497730000  -0.0082440000  -0.0099090000   0.0395930000
   6.8678843690   6.5743420100 3466  1.78E+00  -1.2980250000   0.5779300000   1.8175900000   0.0172460000  -0.0024470000   1.8587190000  -0.0582090000   1.3627370000   8.2893140000  -0.0555330000   0.2354380000   8.5634590000   0.0955500000  -0.8759950000   8.8859130000   0.0069970000  -0.0031140000   0.0002400000  -0.0070190000   0.0030220000  -0.0001740000   0.0105840000  -0.0321050000   0.0131350000  -0.0186270000   0.0132690000  -0.0125550000   0.0080650000   0.0189280000  -0.0006460000
